0.6150683109410562	0.9206666654545241
0.25195074438842036	0.9646124959934099
0.0005348089447696491	0.9841542773943743
0.1914728707363098	0.966444512919029
0.0004064342187163339	0.9845992755607869
0.8561912706954038	0.9680906903821851
0.018371120693465803	0.9418867906013947
0.5437210266318993	0.9277084304202079
0.540106607470511	0.93938368042629
0.0003088743667417626	0.9850140053106569
0.9997411138447961	0.9694980216865636
0.4132070579970396	0.9299141539429265
0.41046023851629054	0.944746555239381
0.00023473263331874605	0.9858024704318245
0.7345244810151355	0.9658219972964277
0.013961344811104226	0.9503746427835282
0.3140214639779977	0.9370456744939839
0.3119339868695251	0.9489862738731354
0.00017838776887180163	0.9860700230327586
0.7662492917352827	0.9420912467435552
0.6249572542303492	0.968634470971733
0.00013556784002777267	0.9863573224508659
0.47494346502302476	0.970907973451704
0.9999967953952548	0.9866432633254717
0.23705782688243326	0.9486013430139059
0.24011677579436452	0.9850694260077977
0.42139891093242887	0.9443692063465166
0.8220864509567088	0.9530198877144701
0.01061008482753456	0.9564688839881714
0.32024695698853045	0.9484346654794696
0.37694921557388905	0.9571254344303102
0.18247950997285045	0.9859019518960684
0.7587724476641049	0.9520652807532118
0.4407579526818315	0.02839806487456644
0.4276070473982727	0.28692010560355025
0.008063256195631086	0.9590851441436906
0.16216517581896273	0.047025092364120044
0.779606561256656	0.549994008271388
0.1386774058154463	0.9864967547237988
0.4249943915804043	0.8586922296469068
0.28646689892871713	0.9602501912865412
0.10538949214935556	0.9870393956260716
