0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.1508104379120752e-5	0.6151192678305846
4.7803972251900614e-5	0.6375365532799893
-9.15647528073044e-5	0.3146213183298249
1.0	0.5007149694435322
4.301253357619945e-5	0.6935589999490522
9.558848713284683e-5	0.724308250454866
1.4703122605843499e-5	0.4292204091490566
0.9997964879272809	0.7731888909446772
0.00012014422917106299	0.5010304898843625
0.00027198271763612445	0.21275845488320144
0.9995930172717257	0.8588621825891267
0.00014218813081517408	0.24506746730487466
0.9997964879272809	0.7623297521174144
0.00016793319318809182	0.6390735904411353
0.00018039987833512144	0.48457776759242727
0.9995930172717257	0.851220408233699
0.0001509624673670202	0.48303364295333906
-3.9782200904813164e-5	0.3197001070335571
0.00031866123502914483	0.6495212257186285
0.9993895880249052	0.891346864043401
0.00027351893174062746	0.27233544569214824
0.00042478076869224683	0.23760281403761013
0.9991862001783924	0.914343786085191
0.00027922694557874674	0.6091640497605945
0.0005308570959448007	0.5130653165365102
0.9989828537237618	0.9286283099003637
0.00021448425048039836	0.5255733647704186
0.00024537614526186455	0.46861331569906867
0.9993895880249052	0.8817453789286813
0.0003690509547320466	0.6631679799383191
0.00024162442936188965	0.30572193686261556
0.9991862001783924	0.9076562462941474
0.00041676659020731786	0.2489830388905328
0.00034773803114069224	0.4305793510289327
-0.0008159167991689179	0.07584743359127794
0.0002201723800852046	0.721101703476423
0.00018348535263763995	0.32645370292086073
0.000545342287938684	0.5665318190629108
0.9987795486525897	0.9355295238720921
0.0005039983710950285	0.33611565594216664
0.0006513508730506464	0.3698273142943429
0.998576284956454	0.9434334607088531
0.0005517009198951526	0.46281247499953343
0.00017257009690412246	0.38687090189070517
-0.0008060416769454702	0.15127518931092132
0.00024165499183895987	0.7734791795863054
0.0005157631182227098	0.46344896332893915
-0.000805827306547867	0.14535189905386542
1.672686054211302e-5	0.7725940552624078
0.0005515751583956885	0.5372669645845759
0.0007573411833347006	0.6128814908579958
0.9983730626269345	0.9492086002397259
0.0015346007784333197	0.1965353932608585
-0.0015475503586582474	0.9535348046599224
0.0005992704763882091	0.6275401969177863
0.000863010643868898	0.6735885133493387
0.9981701061752185	0.9457918108872099
0.00013893601649077677	0.2706305513998554
0.0014915787328818985	0.5716976021440652
0.9979669665079846	0.9533013089424729
0.00018677300561742866	0.48055367686467987
0.00042827784386299437	0.7211000516019971
-5.4440238243561815e-5	0.2544772667293645
-2.705120278781708e-6	0.21706412243633538
0.9989665842793336	0.7466473952310507
0.00019644482810061466	0.5955318612884424
-0.00034907923554908926	0.21844839450954218
0.0019207108055518392	0.3312275949264769
0.9977638681821254	0.9574423922336519
0.0020263315712870655	0.5857530349779535
0.9975608111892275	0.961481913169457
0.00021791958683131766	0.6898172130061698
-0.0002119222407557263	0.43198371602305247
0.0021319092672699843	0.7367067667037843
0.997357795520879	0.9644366141918129
0.0006490006848853967	0.2463736671882517
0.00010343463073197263	0.5250881826415003
0.9987632825191899	0.6320244041749645
0.00069662444750558	0.45735080082181184
0.0015753885472141699	0.6935705211547127
0.99715482116867	0.9667591608601558
0.0008715867805652195	0.809673825645281
0.9985600221334087	0.7733432614972678
0.0007443180212595907	0.6266605567333278
0.0016810148794151065	0.7843744383509019
0.9969518881241922	0.9686675226593431
0.002617054498626487	0.7299694112454436
0.9967489963790389	0.9705437103170742
0.0027374667383173058	0.8496358651600162
0.9965461459248052	0.9718437160780669
5.6843792906817675e-5	0.8162626762129337
0.002842791902294306	0.878234597985588
0.9963433367530878	0.9733524850055892
0.002948074083008337	0.8981720556070637
0.9961405688554854	0.9746433817580267
0.00019400417133438354	0.846111799673596
0.003053313293592355	0.9123409914044247
0.9959378422235982	0.9758387323450004
0.0006175366317538473	0.8683224656845114
0.00022380796171933472	0.8382368566209983
0.99835680311357	0.8343175036655731
0.0006651601559335122	0.8847837581010177
0.0026805916258474264	0.8679256972236928
0.9957351568490279	0.9768980367079405
-0.00014176911525921388	0.1020641788345748
0.0008357163052529744	0.6169228971704445
0.00023811729029955668	0.8900881985187263
0.9981536254512552	0.8734663676139744
0.000783234753977239	0.7725333871281301
0.0026943980479013294	0.9049360778419219
0.9955325127233783	0.9777975122849107
9.924321087296107e-5	0.818515174620809
0.0035524101573953084	0.9232834898635072
0.9953299098382548	0.9786688313075441
0.0007896018799485366	0.8498905360128111
0.0002524178645719789	0.9171579677521724
0.9979504891380475	0.8975354777152418
0.0036574402463870163	0.9316908352921732
0.9951273481852643	0.9794663897967778
0.00019517559968730927	0.8719529486921913
0.0037624274384657538	0.9380379477576076
0.9949248277560158	0.9801990030672356
0.003867371746741551	0.9434572024257313
0.9947223485421195	0.9808940898877262
0.000835154988085598	0.9479938534866692
0.997747394165532	0.9139461638866417
0.0007958017750903962	0.8889042956499813
0.0034955161726317086	0.9259322147838934
0.9945199105351876	0.9815237395671356
0.0003799057886312656	0.9019323295584973
0.004077474681992334	0.9515578388687999
0.9943175137268343	0.982120009983448
0.004182290347696021	0.9549557590582441
0.9941151581086749	0.9826841944115674
0.0008021395674481966	0.9124690698980656
0.00046399202361631364	0.9335439241510939
0.9975443405252954	0.9257491996075214
0.004287063182015509	0.9579393011086678
0.9939128436723268	0.9832080751124903
0.0008626919961346625	0.9604311502728107
0.997341328208926	0.9348578566581329
0.004300296317624829	0.9625914707466513
0.9937105704094089	0.983690125854004
0.000743331362307566	0.9206666654545241
0.004405002149168868	0.9646124959934099
0.9935083383115421	0.9841542773943743
0.004509665184805223	0.966444512919029
0.9933061473703486	0.9845992755607869
0.0006928827422787547	0.9680906903821851
0.9971383572080138	0.9418867906013947
0.0008082279368207331	0.9277084304202079
0.004688576691103742	0.93938368042629
0.9931039975774527	0.9850140053106569
-0.001022208098980114	0.9694980216865636
0.0008560359263357655	0.9299141539429265
0.004793139055001243	0.944746555239381
0.9929018889244802	0.9858024704318245
0.0007802151648275183	0.9658219972964277
0.9969354275141507	0.9503746427835282
0.0009038356344231093	0.9370456744939839
0.004897658665304385	0.9489862738731354
0.9926998214030585	0.9860700230327586
0.000951606504996146	0.9420912467435552
0.005002156682377232	0.968634470971733
0.9924977950048169	0.9863573224508659
0.0051065908203975835	0.970907973451704
-0.005478290579561911	0.9866432633254717
0.005197381805102371	0.9486013430139059
0.992296448722677	0.9850694260077977
0.0009994309074117663	0.9443692063465166
0.0007940417577267083	0.9530198877144701
0.9967325391189302	0.9564688839881714
0.0010469596521328528	0.9484346654794696
0.005210790226390803	0.9571254344303102
0.9920945044156457	0.9859019518960684
0.0009350979380542343	0.9520652807532118
-0.0017025796388494114	0.02839806487456644
0.002654567793474262	0.28692010560355025
0.9965296920139476	0.9590851441436906
-0.000629653388833266	0.047025092364120044
0.00707003872810598	0.549994008271388
0.9918926012067188	0.9864967547237988
0.0010347290191130315	0.8586922296469068
0.005511349292401322	0.9602501912865412
0.9916907390875326	0.9870393956260716
