0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5573603062955451
0.8571428571428572	0.48866482722371946
0.7121020036465356	0.4554924456238795
0.7121020036465356	0.5514803128349218
0.7121020036465356	0.7210672405309813
0.5916041408636458	0.43338953767755223
0.7121020036465356	0.41426277324535193
0.7121020036465356	0.5064788518069065
0.5916041408636458	0.6277163409746492
0.5916041408636458	0.8186027100214177
0.7121020036465356	0.5127710487047759
0.7121020036465356	0.4450225649844007
0.7121020036465356	0.5729472701568437
0.8571428571428572	0.3202270934976181
0.5916041408636458	0.40121310927498377
0.5916041408636458	0.5589022566042379
0.8813163327255774	0.27932576250446206
0.491496243087021	0.4529607518587225
0.5916041408636458	0.32216838160785966
0.5916041408636458	0.47672448863973355
0.491496243087021	0.36190276187447906
0.40832803606818113	0.43255748065559624
0.491496243087021	0.7130506221537637
0.9180839594854965	0.8699377940479088
0.8571428571428572	0.6592714613431677
0.8571428571428572	0.18753559020628247
0.7121020036465356	0.7614977199180368
0.491496243087021	0.45945297130764495
0.7121020036465356	0.6552026956128194
0.7121020036465356	0.20380386226429492
0.5916041408636458	0.848054055069742
0.33923308140074115	0.2832393369174022
0.9180839594854965	0.328359846411179
0.5916041408636458	0.6288129812887355
0.5775423651472229	0.7490769495274168
0.28182998313009877	0.29987062126052
0.9319453273219698	0.7184793919848401
0.491496243087021	0.8739178660613148
0.40832803606818113	0.4327714947017504
0.40832803606818113	0.3477575915379643
0.2341403116203815	0.27674767366319125
0.5084474104797829	0.7168409094595825
0.4798139213141126	0.7816493142127426
0.1945204158791809	0.2924695144044304
0.812447496231612	0.7375249168550744
0.40832803606818113	0.8831637944237758
0.491496243087021	0.7199296655095893
0.33923308140074115	0.9006021709203239
0.5916041408636458	0.5961044324677919
0.5201471881054853	0.7444476493239435
0.5916041408636458	0.21562583650147227
0.28182998313009877	0.9076011290392306
0.33923308140074115	0.42591263426610126
0.9180839594854965	0.637308384219068
0.2341403116203815	0.9162656266274537
0.40832803606818113	0.7648507442134187
0.1945204158791809	0.9195733585486057
0.9730658709643318	0.2148814017571352
0.5775423651472229	0.6461719202203218
0.491496243087021	0.2737794680504024
0.1616047742140091	0.9202635447078674
0.8084091824593891	0.20257834524619875
0.33923308140074115	0.36127253808169707
0.33923308140074115	0.8027901657000897
0.13425893076941553	0.9235563302235518
0.6716147650281868	0.18139122668738272
0.28182998313009877	0.3685425679872004
0.5192538790214392	0.17765347198905146
0.4321308306478655	0.7392794774812025
0.9319453273219698	0.3135604789087065
0.28182998313009877	0.43266213658287495
0.4798139213141126	0.6366065783753827
0.3986225305361609	0.7583345543506319
0.491496243087021	0.5798283459029941
0.5775423651472229	0.2526122895461543
0.40832803606818113	0.5583725042642215
0.7756625431129229	0.7777851676057957
0.11154039587639941	0.9191044619044588
0.33923308140074115	0.5592824708844156
0.4674731160195198	0.7951482199316583
0.5084474104797829	0.210024152975607
0.09266616262296379	0.9206490171946959
0.43138868226113647	0.19133496295844069
0.7045803635672118	0.7957785926776361
0.0769857200863896	0.9227288150642866
0.28182998313009877	0.5596694096634084
0.49186653212188436	0.8053685546038019
0.3311698864756947	0.7554338668986926
0.6949073251077272	0.20698405244899376
0.3986225305361609	0.6710640014237301
0.27513119632452754	0.783896413134497
0.466960881617675	0.2149721913833152
0.6555190998462133	0.8098125467041806
0.0639586331133043	0.9129677428125919
0.2341403116203815	0.5459728390358716
0.5087029857605148	0.8139546116871721
0.22857505552975854	0.7993389374048124
0.6488427219709547	0.22765391927720155
0.3311698864756947	0.7000933817359932
0.18989688086408574	0.8147899601509554
0.1945204158791809	0.5254484086160628
0.6216567786106427	0.8156688930040125
0.053135915922223886	0.9063296592133753
0.28182998313009877	0.7650943071645667
0.04414455755944435	0.9068133134529026
0.9730658709643318	0.5277433826822954
0.2341403116203815	0.7750044129892345
0.03667466586953183	0.9065564766765266
0.1945204158791809	0.7831062644599275
0.030468786890220922	0.9063416429958975
0.9609766147299365	0.4738105624486923
0.5203235873989326	0.8198957032655361
0.15776360757446672	0.8176908815193562
0.3034732598484573	0.5201853966447965
0.5982848409047212	0.8192108316910733
0.025313031558739874	0.9039715640873491
0.1616047742140091	0.7826950816999517
0.021029703906571107	0.9039186952461153
0.7983656016077614	0.4785395501724013
0.5283441827889833	0.8223334511324509
0.13106774456566406	0.82442038828033
0.13425893076941553	0.7842519321772423
0.017471176669289767	0.9020481947770694
0.49151298546312283	0.2119355389735259
0.4798139213141126	0.1790840669507328
0.8408290941072286	0.5173711882463927
0.40834194539434376	0.2137625799808489
0.43894077637553086	0.8399449617012211
0.10888920410508196	0.831012646049773
0.4713999432064224	0.48682262980563146
0.8869691502414565	0.7014802860884846
0.014514803230974538	0.9001774013958027
0.3786730391080677	0.513074606263134
0.3986225305361609	0.16123603215003654
0.9871690466522685	0.5100654107026942
0.2341403116203815	0.2883084458896994
0.33924463706960917	0.2211121001854355
0.3646657073957117	0.8568503462876713
0.09046359048848973	0.8370451428322839
0.7356851698412639	0.22460913922287423
0.3977893846088003	0.7208451193483413
