0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0009172003036093932	0.4835639257767584
0.0021200026093079983	0.5776671907426092
0.9949344071663748	0.6287702547667104
0.0014877034304224684	0.5316479636340837
0.004218527078566042	0.640471535106558
0.9898944745635057	0.7142664471105432
0.0024700376513102766	0.5464064455496012
0.006295736607042605	0.6904266697946936
0.9848800722071116	0.7710556136284885
-0.0007148207307225739	0.4251954412619964
0.0004213672505033799	0.5276343676115456
-0.0007570931353443923	0.41091243956112633
1.0	0.5
-0.000555565671716683	0.45643179586617055
0.000991188038146464	0.571142562863272
0.0013667445995243933	0.5020852685655514
0.9949344071663748	0.6287702547667104
0.005983498178773512	0.48795363140731673
0.9898944745635057	0.7185791170181177
0.006924295046532985	0.5833025584087788
0.9848800722071116	0.778100632183591
-0.001086182018271271	0.3503667513948727
0.008351793291738106	0.731173211035141
0.9798910707713591	0.818056349786632
0.002380626833070311	0.4259504103558567
0.006966564570356782	0.7652062156413965
-0.0195246190948885	0.8112846377077122
0.012940068149053118	0.38819969738861426
0.9799722404264672	0.8109320742944847
0.002415287432098003	0.4459639375965028
0.010219577131466335	0.7749344128576201
0.9750081000682114	0.8410150844285159
0.01537579640168778	0.5886360683249763
0.9700691060237793	0.8630965098114094
0.002983944039893353	0.5012346284039573
0.015620838789650551	0.8000919814803922
0.9651551309121841	0.8799122687198273
-0.001636222986128744	0.4488699807315924
0.02512240036412669	0.48931596554940615
0.9602660479976987	0.8931056889350361
9.099481236257614e-5	0.3465932109874377
0.0074853707901950135	0.8206331269960364
-0.022523247717883423	0.15369036238044398
0.0008879036488857886	0.42511341386889934
9.36222149922096e-5	0.34607266063411696
0.007400227399744044	0.8204727128823723
-0.02240606972927586	0.1513375219959715
0.027025784748106577	0.5750589031383173
0.955401731186588	0.903712500913521
0.010701603727404948	0.6327222609089147
-0.020591842984166643	0.1984899006556886
0.010603738999398211	0.6326152510622114
0.9748514373263049	0.8033654845300824
0.012626725898202545	0.6903160742552195
0.9699132368715355	0.7868835207982994
-0.0026686328113709737	0.265288666890952
0.024154419765706866	0.8266658264398421
0.950562055023856	0.9126423980541116
0.027513475895632602	0.6726372056061154
0.9457468946900112	0.9200591768586147
-0.0034942025762219973	0.2790288529904824
-0.008874019264515951	0.1568913550553332
0.004196258394792976	0.5037656417379213
0.012839754729748814	0.7221271198401712
0.9650000513296009	0.8252869468108012
0.0038843171809046766	0.444228496792596
0.016086685215996408	0.814323670594566
0.9601117539851377	0.8523696768664959
0.018171770573145143	0.7394395059472458
0.9552482187646713	0.8728665951160042
0.02661864048703124	0.7750274506519742
0.9409561259978462	0.9264561056473133
0.004449426613822431	0.5038245814343776
-0.00977078873384998	0.16638615655169456
-0.0008273343069368088	0.5037104725058983
0.03881776407582174	0.6332560629220501
0.9361896253892358	0.9320186212446215
-0.00020388840281419882	0.4432490152043998
0.027539915372655505	0.6924116694969207
0.9504093202333637	0.8890305430674129
0.021997834964557237	0.8016536813217057
0.945594933591779	0.9015848320184557
0.006481436111228545	0.4948855907959616
-0.008040870009192288	0.17562204985329127
0.03438317592372331	0.8033435791680281
0.9314472699319498	0.9367903710337584
0.03323848337478865	0.768744120317701
0.9267289373164828	0.9409275053736916
0.02210087852302904	0.7965913384979746
0.9408049346726641	0.9117697023141746
0.033633469328446255	0.8215320732581934
0.9220345058528994	0.9445478241658096
0.02254942930283786	0.8392588768023101
0.9360391999377471	0.9205178728230987
0.034020761409659483	0.8557092063846712
0.9173638544676957	0.9477418178449747
0.022990043711197228	0.8678120183843339
0.9312976064745502	0.9276804669109505
0.0002726486162218872	0.5271815432664689
0.00966521467374033	0.26078767008007275
0.024847938866297395	0.8795631291987123
0.9265800319932205	0.9337792493905807
0.03300472640254232	0.8896520356699718
0.9127168627006774	0.9505801157212066
0.0004497916240660338	0.43801254872626494
0.011177499117871437	0.3377925489381842
0.03477250002748669	0.8970162371784769
0.908093410701852	0.9531186309612739
0.004328037149968552	0.5263498276805428
0.05219430506856139	0.8247869015940392
0.9034933792283384	0.9554021900412908
0.014699033120092094	0.5784269306868582
0.02384770398654147	0.9034846929782613
0.9218863548233753	0.9390256356811455
0.004486014419422788	0.6297460768975329
-0.011377246316601091	0.8427399823686814
0.004439170305050287	0.6296236349400475
0.05389686699186875	0.8425660593352348
0.8989166496412915	0.957504896611417
0.04142856913042513	0.08973825527841905
0.8943631039028422	0.9594597139961261
-0.0006821272853105818	0.332084143059324
0.06697115412845152	0.595970552596353
0.8898326245730532	0.9612659599783894
-0.025562302791938853	0.16193221433656516
0.06851835301598108	0.6679444704307712
0.88532509480689	0.9629130300757798
0.004632460807785484	0.5973054389539743
-0.012240980875910912	0.1423075099017842
0.0010421995123042196	0.5970893137240663
0.07004815844904799	0.7234907763240767
0.8808403983512078	0.9644770184051485
0.023953059720701594	0.7809620485003197
0.9172164539109653	0.9435730283132246
0.050714439202851194	0.8108440172211433
0.8763784195417523	0.9659406776679347
0.0016906375174959767	0.3573747745874224
0.011133338834961034	0.23423574131545247
0.05231546503923364	0.1671786484488073
0.8719390433001778	0.9673117361018275
0.0041042462948794965	0.598930523049818
0.07397075041979584	0.8267729441775563
0.8675221551310784	0.968574447645542
-0.024378035995924148	0.2796220451499145
0.04136643440400058	0.8469719811292777
0.9125702088151507	0.9475378382509123
0.005744015487848069	0.6471449350080876
0.07397498844967654	0.8633294878868123
0.8631276411190354	0.9697808690675856
0.017227642913983418	0.688582620518347
0.025772027647202093	0.6449926584653354
0.9079474997051968	0.9510233406295721
0.02756632811713413	0.7126056393467641
0.9033482073573823	0.954157266850142
0.018665061532719462	0.2766217494586208
0.02934178887968597	0.7619390274328622
0.8987722131519246	0.9569435968786089
0.03109855476126689	0.7981300189470386
0.8942193990699208	0.9594060597573333
0.054152245453190875	0.8254767527787676
0.858755387925679	0.9709383999460212
-0.029537325887863865	0.1541895574241829
0.07842756559765042	0.8769256417634461
0.8544052827867656	0.97200976145231
4.9407098738508265e-5	0.6376874752049053
0.08923235216091112	0.69308610720039
0.8500772135092695	0.9730040207236357
0.031110893241662427	0.7832569524564132
0.8896896476903036	0.9615976973704404
