0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4835639257767584
0.8313045769605343	0.5776671907426092
0.8571428571428572	0.6287702547667104
0.8571428571428572	0.5316479636340837
0.8191415308498203	0.640471535106558
0.8571428571428572	0.7142664471105432
0.8571428571428572	0.5464064455496012
0.8190542137300751	0.6904266697946936
0.8571428571428572	0.7710556136284885
0.8571428571428572	0.4251954412619964
0.8571428571428572	0.5276343676115456
0.8571428571428572	0.41091243956112633
0.8571428571428572	0.5
0.8571428571428572	0.45643179586617055
0.8571428571428572	0.571142562863272
0.8571428571428572	0.5020852685655514
0.8571428571428572	0.6287702547667104
0.8592960471580507	0.48795363140731673
0.8571428571428572	0.7185791170181177
0.8571428571428572	0.5833025584087788
0.8571428571428572	0.778100632183591
0.8571428571428572	0.3503667513948727
0.8635055157316855	0.731173211035141
0.8571428571428572	0.818056349786632
0.8571428571428572	0.4259504103558567
0.81898184668903	0.7652062156413965
0.8571428571428572	0.8112846377077122
0.8571428571428572	0.38819969738861426
0.8571428571428572	0.8109320742944847
0.8571428571428572	0.4459639375965028
0.818894552846703	0.7749344128576201
0.8571428571428572	0.8410150844285159
0.8571428571428572	0.5886360683249763
0.8571428571428572	0.8630965098114094
0.8571428571428572	0.5012346284039573
0.8188072844505957	0.8000919814803922
0.8571428571428572	0.8799122687198273
0.8442405340077354	0.4488699807315924
0.8571428571428572	0.48931596554940615
0.8571428571428572	0.8931056889350361
0.8571428571428572	0.3465932109874377
0.8655248174591467	0.8206331269960364
0.8571428571428572	0.15369036238044398
0.8571428571428572	0.42511341386889934
0.8571428571428572	0.34607266063411696
0.8655154129111047	0.8204727128823723
0.8571428571428572	0.1513375219959715
0.8571428571428572	0.5750589031383173
0.8442237170516957	0.903712500913521
0.8571428571428572	0.6327222609089147
0.8571428571428572	0.1984899006556886
0.8571428571428572	0.6326152510622114
0.8571428571428572	0.8033654845300824
0.8571428571428572	0.6903160742552195
0.8571428571428572	0.7868835207982994
0.8571428571428572	0.265288666890952
0.8093584439967447	0.8266658264398421
0.8441237264260743	0.9126423980541116
0.8592960471580507	0.6726372056061154
0.8440237477792889	0.9200591768586147
0.8571428571428572	0.2790288529904824
0.8571428571428572	0.1568913550553332
0.8593099095759764	0.5037656417379213
0.8442405340077354	0.7221271198401712
0.8571428571428572	0.8252869468108012
0.8442237170516957	0.444228496792596
0.8535316618480723	0.814323670594566
0.8442237170516957	0.8523696768664959
0.8441405425441415	0.7394395059472458
0.8441237264260743	0.8728665951160042
0.8593265731591662	0.7750274506519742
0.8439237930844361	0.9264561056473133
0.8318665416512161	0.5038245814343776
0.8571428571428572	0.16638615655169456
0.8614179272320701	0.5037104725058983
0.8571428571428572	0.6332560629220501
0.8438238743031394	0.9320186212446215
0.8441573589440664	0.4432490152043998
0.8592960471580507	0.6924116694969207
0.8440237477792889	0.8890305430674129
0.8440573749312892	0.8016536813217057
0.8439237930844361	0.9015848320184557
0.8614073543301356	0.4948855907959616
0.8571428571428572	0.17562204985329127
0.8092185813407948	0.8033435791680281
0.8437240033798264	0.9367903710337584
0.85934043152598	0.768744120317701
0.8436241922360257	0.9409275053736916
0.8439742211055548	0.7965913384979746
0.8312843862811674	0.9117697023141746
0.8614492371732443	0.8215320732581934
0.8435244527646839	0.9445478241658096
0.8338395663079292	0.8392588768023101
0.8309107465496111	0.9205178728230987
0.8485227318126451	0.8557092063846712
0.843424796824515	0.9477418178449747
0.8338546152518124	0.8678120183843339
0.8184029601185676	0.9276804669109505
0.8635120822426211	0.5271815432664689
0.8571428571428572	0.26078767008007275
0.8338509920196788	0.8795631291987123
0.8060659746420512	0.9337792493905807
0.8484643810958915	0.8896520356699718
0.8433252362343816	0.9505801157212066
0.8440573749312892	0.43801254872626494
0.8571428571428572	0.3377925489381842
0.8483690523115756	0.8970162371784769
0.8432257827677183	0.9531186309612739
0.8337680723742492	0.5263498276805428
0.7975325611010069	0.8247869015940392
0.843126448147	0.9554021900412908
0.8489611580938546	0.5784269306868582
0.833884693763785	0.9034846929782613
0.7945703918456143	0.9390256356811455
0.8336060727113102	0.6297460768975329
0.8693273994581356	0.8427399823686814
0.8331647170254498	0.6296236349400475
0.7974150950703307	0.8425660593352348
0.829737748618235	0.957504896611417
0.8592960471580507	0.08973825527841905
0.8293672990546203	0.9594597139961261
0.8439574108441201	0.332084143059324
0.8442405340077354	0.595970552596353
0.8289980344387851	0.9612659599783894
0.8592932443320441	0.16193221433656516
0.8441405425441415	0.6679444704307712
0.8155896919622428	0.9629130300757798
0.8327239124999903	0.5973054389539743
0.8571428571428572	0.1423075099017842
0.8636200625086539	0.5970893137240663
0.8440405610450036	0.7234907763240767
0.80226904876684	0.9644770184051485
0.8338810739356417	0.7809620485003197
0.7944943430262751	0.9435730283132246
0.8483107499894746	0.8108440172211433
0.7888391079512177	0.9659406776679347
0.8438574786486811	0.3573747745874224
0.8571428571428572	0.23423574131545247
0.859290441515536	0.1671786484488073
0.7869781766137703	0.9673117361018275
0.8323171866221776	0.598930523049818
0.7972977434669273	0.8267729441775563
0.7730078254506652	0.968574447645542
