0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.0017580720387691943	0.4048139832243984
0.0	0.500508305488486
1.0	0.49988090514994526
0.015518087455400294	0.6123012084968665
0.040198332588339325	0.6876106586554235
0.9208381303735376	0.8246277839613982
0.03019519922169045	0.6968431635824596
0.07403231484956005	0.8059047358463902
0.8479428623498322	0.917044841567853
0.013899187686158075	0.5131467727566266
0.05315306997979341	0.32085416921142507
0.10225766758994097	0.8695337581162075
-0.20367649092818088	0.9466832830374202
0.015302271367510879	0.49259936460469916
0.04998696108727172	0.2854826407033138
0.08651221663249187	0.8501456232793696
0.7954902106063848	0.9196868793020506
0.07382662351309882	0.7702172394443273
0.11199328980843104	0.8978769403498423
0.732517718265235	0.9491295358799423
0.26711527084308917	0.4412413074340777
-0.27391181902547374	0.9619279684447097
0.08385158749364476	0.7991725886792685
0.11548270103242037	0.9016232138626631
0.6922887911362281	0.9417083255532774
0.2847199105957844	0.5784119187920905
0.6374859161084407	0.9592744940672675
-0.0033207302005603817	0.851344754841293
0.28780682102925215	0.7620772263606096
0.5870213391287584	0.9672267221427552
0.07714142578818495	0.8701369460739429
0.22203093710895572	0.9390918675407827
0.5405516324126962	0.9720299195053849
0.3268690341925489	0.8494565934852913
0.497760554561271	0.9752631616298648
0.035077157874135165	0.8932282309009089
0.3210026146444809	0.8865270487747519
0.458356898435896	0.97706819716458
0.07035461969829118	0.9032609647544289
0.2938366229253456	0.951319764472118
-0.35804605760709335	0.978594132866267
0.2561831119842158	0.939503829915242
0.4425872777418415	0.9695855104979728
0.32699628113148294	0.8971278613495918
0.4075512413629109	0.9742872175214731
0.07431709329513814	0.9082215192307156
0.3174935245033113	0.916509517347323
0.3752887231280372	0.9767189964470387
0.30744612441828817	0.9298750350256945
0.3455801661554939	0.9785493623629112
0.11821430446929043	0.9190525976751194
0.2969998608549787	0.9385297830615071
0.31822339409680145	0.9797117502794401
0.05711109637308007	0.9264502611301244
0.36305350150809723	0.956762784668221
0.29303223526122013	0.9805844310526228
-0.13152142272387585	0.9329809042222381
0.2297780464672215	0.17545982427977597
0.3070151713313445	0.944965525240743
0.2698352556571205	0.9811407567083418
0.2935582037160311	0.9486650999723807
0.24847459232816838	0.9817503073088429
0.2803078517678438	0.95235590552621
0.22880487904479752	0.982125152476026
-0.10549249064674092	0.9334494553854925
0.2817597206284871	0.380452187415056
0.26731573277660153	0.9555572358493966
0.21069225703995476	0.9823572942266956
0.254623997011718	0.957511500548185
0.1940134640568527	0.9826676386501957
0.06589780180251617	0.9332398408519655
0.4275932295580512	0.9611572441691196
0.17865499550940578	0.982856151458084
-0.10079608395033243	0.939295729415994
0.29678644320417524	0.5719326246245945
0.25490774280245543	0.9595870993295245
0.16451233204677396	0.9829800041151271
0.07579529727288728	0.9387005500595371
0.41256631851749914	0.963406066814297
0.15148922826534195	0.9831439460715097
0.2520609397058361	0.9609706702422596
0.13949705772758758	0.9832483906091756
0.23009269503598978	0.9442534113682408
0.23771487358054744	0.9623506051035055
0.12845420983048117	0.9833434891452487
0.061736095190938256	0.9488206569575629
0.40495606185368993	0.9652227974800577
0.11828553441891032	0.9834438295445568
0.23243019246225216	0.9633313708794898
0.10892183036454406	0.9835035572046557
-0.2533260633188629	0.047772624396185515
0.4720448570973047	0.5413650688472516
0.2184090598324263	0.965713941230357
0.10029937462975036	0.9849787862388233
0.20515125793250277	0.9665739235987484
0.0923594886116943	0.9850562119320774
0.19262379823924713	0.9672604989847104
0.08504813881544859	0.9851044361321111
-0.13939770805253487	0.9353121558901732
0.39867363393443733	0.6953113166883844
0.1807941316062005	0.9678736452967102
0.07831556913856674	0.9851432166885733
0.28926530791400507	0.9335055508961195
0.16963028542583825	0.9684128695318984
0.0721159622646973	0.9851830182882749
0.1591009763223028	0.968877512788479
0.0664071278619125	0.9852197366756144
0.14917570138926328	0.9693098384859308
0.06115021546383992	0.9852513819637823
0.2996017268612499	0.9397139017802709
-0.6171843158324226	0.03029429189562849
0.2775913784751841	0.6964062512479366
0.4246807704630739	0.9682224049528199
0.05630945007966137	0.985337148952028
0.17891710129427352	0.9782975802991348
0.05185188873371738	0.9853462573447409
0.06641042337887454	0.9432830030158096
0.3969947197773308	0.9693753463155316
-0.6332175142110577	0.9853504310542807
-0.23112512495466986	0.0647702151776447
0.28191886213090755	0.7453175083128022
0.33821582285926444	0.9599295636885293
0.10007083003208728	0.9788031673382355
0.09789605867971451	0.9202008666322277
0.3168414685581511	0.9639776789067461
-0.5845907596026428	0.980649614372329
0.09381119184331205	0.9043451452607053
0.2697159020286368	0.9517852144316944
0.13237763722887796	0.9711835925837232
-0.22341420104777154	0.9191483459504634
0.3060382930689006	0.788689318232402
0.25653012434983713	0.9593819183304689
-0.5503484176923886	0.023820748724258562
0.11120269520037668	0.9063698821891746
-0.3612654971546071	0.9590394075301117
0.2593223941940444	0.7600385722618279
0.23374514703348093	0.9444872472063919
0.16473665152493355	0.9929248173492772
0.07392492117444593	0.9724638442686271
0.15169579019421675	0.9932079541220863
0.07417080402876586	0.9749963602936383
0.13968726782797902	0.9938844107865684
0.11275918886021685	0.9112530295149479
-0.3382264923368686	0.9583155187297323
0.2338977866366581	0.7965925361686977
0.2624753726290461	0.9433020423013914
0.12862936254370383	0.9945699990104037
-0.17774280546309731	0.9087225730820054
0.785890313280374	0.24292183840121637
0.08301603424952742	0.9756023382231098
0.11844682171588417	0.9943215491629847
-0.46815332076079363	0.9756315540930731
0.7236777667597734	0.6599881550575147
0.09615035825030305	0.9711773823828893
0.10907034985754249	0.9943496466869723
0.10458474317355293	0.9219848417100853
-0.24290409001359076	0.9513351345480993
0.6663900817359667	0.8071785505550291
0.09688237953988699	0.9222217757469191
0.261830834842241	0.9500552373581983
0.10043613704200705	0.9941380042842479
0.2310025065583391	0.9274613314672132
0.10003000537404161	0.9715983415546753
0.0924854246557022	0.9942039910960979
0.09582920298977116	0.9722556299768648
0.08516410552675946	0.994343019742218
0.22727909501674354	0.9335665726953192
0.09166663915484008	0.9738049527628853
0.07842235570819589	0.9944141622922447
0.05714392633580362	0.9386758800762717
-0.22068387418926083	0.9569487046026433
0.6136373969652165	0.8614525054188181
0.053271661309731766	0.9372689937996486
0.26197757049319925	0.9567543311587394
0.0722142954098236	0.9942402341303765
0.19609536763604668	0.9394118396780957
0.09267231134791154	0.9733900645614915
0.06649767677142426	0.9942165910195713
0.08800929364621479	0.9737379886842253
0.061233596352382125	0.9942695898958916
