0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4048139832243984
0.8571428571428572	0.500508305488486
0.8571428571428572	0.49988090514994526
0.6734484628741697	0.6123012084968665
0.6734484628741697	0.6876106586554235
0.6734484628741697	0.8246277839613982
0.5291216375055121	0.6968431635824596
0.5291216375055121	0.8059047358463902
0.5291216375055121	0.917044841567853
0.6734484628741697	0.5131467727566266
0.8571428571428572	0.32085416921142507
0.41572551236014255	0.8695337581162075
0.9307124146066429	0.9466832830374202
0.5291216375055121	0.49259936460469916
0.6734484628741697	0.2854826407033138
0.32663132515593374	0.8501456232793696
0.5409414518027358	0.9196868793020506
0.41572551236014255	0.7702172394443273
0.25663092449495284	0.8978769403498423
0.4250122207583865	0.9491295358799423
0.6734484628741697	0.4412413074340777
0.9663946135725078	0.9619279684447097
0.32663132515593374	0.7991725886792685
0.20163231856495356	0.9016232138626631
0.4766738158889223	0.9417083255532774
0.5291216375055121	0.5784119187920905
0.37451779003655294	0.9592744940672675
0.9572281792508412	0.851344754841293
0.41572551236014255	0.7620772263606096
0.29425483502233885	0.9672267221427552
0.4159424452117556	0.8701369460739429
0.15842047083721	0.9390918675407827
0.2311930440622676	0.9720299195053849
0.32663132515593374	0.8494565934852913
0.18164603350942332	0.9752631616298648
0.8052152919303646	0.8932282309009089
0.25663092449495284	0.8865270487747519
0.14271744906312955	0.97706819716458
0.47107496565170814	0.9032609647544289
0.12446935966864148	0.951319764472118
0.9937889220027387	0.978594132866267
0.09779431543440853	0.939503829915242
0.30241083205384345	0.9695855104979728
0.20163231856495356	0.8971278613495918
0.2376011283370194	0.9742872175214731
0.7113764327592544	0.9082215192307156
0.15842047083721	0.916509517347323
0.18668080043168966	0.9767189964470387
0.12446935966864148	0.9298750350256945
0.1466732144486479	0.9785493623629112
0.5589212593610684	0.9190525976751194
0.09779431543440853	0.9385297830615071
0.11523965928446456	0.9797117502794401
0.6111689512750942	0.9264502611301244
0.07683600330832308	0.956762784668221
0.09054263330847667	0.9805844310526228
0.9920947460214125	0.9329809042222381
0.8571428571428572	0.17545982427977597
0.07683600330832308	0.944965525240743
0.07113843009720211	0.9811407567083418
0.06036926970828227	0.9486650999723807
0.055892744133616	0.9817503073088429
0.04743152387152538	0.95235590552621
0.04391436305970342	0.982125152476026
0.7794787953559366	0.9334494553854925
0.6734484628741697	0.380452187415056
0.03726646798356792	0.9555572358493966
0.03450307035076472	0.9823572942266956
0.029279886510330533	0.957511500548185
0.02710871297418882	0.9826676386501957
0.6791163692189269	0.9332398408519655
0.06036926970828227	0.9611572441691196
0.021299041263458607	0.982856151458084
0.6954890726796188	0.939295729415994
0.5291216375055121	0.5719326246245945
0.02300491032409757	0.9595870993295245
0.016734441032831282	0.9829800041151271
0.6335344862077048	0.9387005500595371
0.04743152387152538	0.963406066814297
0.013148080855721722	0.9831439460715097
0.018074725079041842	0.9609706702422596
0.01033031398236961	0.9832483906091756
0.8680642922546121	0.9442534113682408
0.014201128458246282	0.9623506051035055
0.008116423084506774	0.9833434891452487
0.6053963988649751	0.9488206569575629
0.03726646798356792	0.9652227974800577
0.006376991425347089	0.9834438295445568
0.011157682819831982	0.9633313708794898
0.005010337585355407	0.9835035572046557
0.8571428571428572	0.047772624396185515
0.911813060415748	0.5413650688472516
0.008766478401628919	0.965713941230357
0.003936571502894615	0.9849787862388233
0.006887733305129373	0.9665739235987484
0.003092924365555083	0.9850562119320774
0.005411622308197694	0.9672604989847104
0.002430079353063941	0.9851044361321111
0.7800168392607849	0.9353121558901732
0.41572551236014255	0.6953113166883844
0.004251856845963187	0.9678736452967102
0.0019092887391469748	0.9851432166885733
0.8037139743458445	0.9335055508961195
0.003340640866820732	0.9684128695318984
0.0015001088276550556	0.9851830182882749
0.002624707699570905	0.968877512788479
0.0011786203148163032	0.9852197366756144
0.002062206260065036	0.9693098384859308
0.0009260300458795445	0.9852513819637823
0.6314699307159819	0.9397139017802709
0.41572551236014255	0.03029429189562849
0.6300356390069446	0.6964062512479366
0.029279886510330533	0.9682224049528199
0.0007275724294683039	0.985337148952028
0.0016202545752986852	0.9782975802991348
0.0005716462899642005	0.9853462573447409
0.7456852349200469	0.9432830030158096
0.02300491032409757	0.9693753463155316
0.9999339245989077	0.9853504310542807
0.6734484628741697	0.0647702151776447
0.4950126214193674	0.7453175083128022
0.018074725079041842	0.9599295636885293
0.2146630088046585	0.9788031673382355
0.5858773377856813	0.9202008666322277
0.014201128458246282	0.9639776789067461
0.8315779148247373	0.980649614372329
0.46031789132534073	0.9043451452607053
0.011157682819831982	0.9517852144316944
0.34682344316581326	0.9711835925837232
0.9996562989566559	0.9191483459504634
0.38892640383121724	0.788689318232402
0.008766478401628919	0.9593819183304689
0.6734484628741697	0.023820748724258562
0.4984683091498089	0.9063698821891746
0.9988520444491451	0.9590394075301117
0.30557553696986384	0.7600385722618279
0.21972174895499974	0.9444872472063919
0.2724956671368679	0.9929248173492772
0.0012730176120663295	0.9724638442686271
0.21409708620206092	0.9932079541220863
0.0010001970464007526	0.9749963602936383
0.1682139125433859	0.9938844107865684
0.3916415026864961	0.9112530295149479
