0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-6.204082568489888e-5	0.3897517442906012
0.0005809919590668564	0.45713281425752794
0.9992245524741938	0.6725052255482948
1.4192523491945834e-5	0.4664554049147126
0.9999805989219885	0.41781671641637774
3.8886408939892494e-5	0.47531899933286265
-5.071334643993143e-5	0.39547774866782304
0.00036858357483949655	0.3808295718634981
-0.000694406682557593	0.34936826177011
3.885542234311105e-5	0.4752979078903642
0.0009460784837630839	0.604562450596493
0.998449706267253	0.7782559281512056
0.00011616832426365026	0.3746699226447577
-0.0002734953870208029	0.3353474691571603
0.001520070418491066	0.5454523391101282
-0.0021524831710587676	0.16545848411466246
0.00011607354943007306	0.37462490201181653
0.0013034179905533584	0.6647378158603554
-0.002172273778152216	0.8348959935787019
0.00014464155022462347	0.5918270270346306
0.0013017061665395518	0.6647266572680891
0.9976785825969883	0.8349488020455484
0.0002865184880784475	0.4291260863940859
-0.0004806988806701978	0.27036240789579435
0.0002497311476023974	0.6764329259548258
0.001660108858651626	0.7297022134472677
0.9969049352085636	0.8411831759177624
0.0004524896383619327	0.49868569171914584
-0.0007277219881237357	0.30222531902259464
0.0026870099536458816	0.5677252231608613
0.9961318877430922	0.8728475138329195
9.883514422357386e-5	0.5811575679084329
0.00014821034402310164	0.3107063797481962
-0.0005621910595495245	0.45235775247226734
2.113050172278903e-5	0.26357754337396183
0.00014789532523728897	0.31062792877260753
0.9991866836934324	0.5477729770511892
0.00026862760116089213	0.6176249395873343
0.0005073614298995058	0.5094510583583576
0.998411866851744	0.6384713812132992
0.0014641598045253075	0.3052821242407466
0.9976376508398583	0.7613238346192048
0.0002979465311200258	0.40915810481078163
0.00258984753855089	0.6529162762523912
0.9953594397353653	0.8941474866939704
0.0004034114625314689	0.540403790408134
0.0012237868663558314	0.7411534061170137
0.9968640351918635	0.8249073091888267
0.00020523909566366294	0.6396764284946985
0.003119792372146979	0.5526983944692466
-0.00499594267020198	0.0905954155357824
0.00018811337140726286	0.4951625865636891
0.001981071841750102	0.5521596432193705
0.9960910194422089	0.8624555461205152
0.00029353083594678886	0.6065852967109212
0.0029028651057375603	0.6795007814460239
0.994571965496206	0.8476192116417858
0.00035683324978874294	0.6868640206241305
0.0021659484625852826	0.7966256326235337
0.9953186031257047	0.8869775537900801
0.0006783116372611037	0.6689614066213292
0.0030868823708928	0.833627231601748
-0.005631253372321287	0.12300512668438707
0.0033748393190009044	0.2561312472637654
0.9945467857775221	0.9041731326505001
0.0037582776265815245	0.4587262931406265
0.9937383564107175	0.7671341425956643
0.003501831461246949	0.620043958133659
0.9937755669331925	0.9168705427009516
0.0038848719274436057	0.7210192136661947
0.9929677644609401	0.8279584783215534
0.0005418922814548914	0.29634654546808037
-0.00020303701209046653	0.2424469326338187
0.003668296327848922	0.15177713037619672
0.9930049461286076	0.926618291481689
0.0008400172899253162	0.5691911130157215
0.004050908575777523	0.39571373224263307
-0.0019275458841826335	0.8642481282057488
0.9922349229000189	0.9361258160412849
0.0005516609335684784	0.3432546167735945
0.00457382571011314	0.5711531616341194
0.9919742256288664	0.8863960441831576
-0.00035732252298818594	0.2163578046282087
0.004730178716272354	0.6906904492685857
0.9914654967840376	0.943320897905557
-0.0002509890791394097	0.4304785452119265
0.0046987241511406335	0.796307510152348
-0.0017565440524225668	0.9037265784514501
0.9906966673176344	0.9495936631176183
0.0008823568437286638	0.4849204318365472
-0.0005712235737653877	0.16759583481974927
-0.0005963377162838176	0.5501469169747127
-0.00021922838565547665	0.5467408211314793
0.004799314369345703	0.8326718242288563
0.9909816735078529	0.9166241702422926
0.0008161153072686094	0.4683495386533572
0.005464769235951239	0.37884257259897747
0.990213219221012	0.9264669596102577
0.0009216713606202475	0.5865349413965839
0.005451405749668467	0.5582238724781643
0.9899284340381386	0.9544983066969782
-3.3346861377772565e-6	0.6427075797684034
0.005803420108418318	0.7385170901832853
0.9891607964832385	0.9584691968261716
0.0068970094260903244	0.27419132697039306
0.9883937541909812	0.9617651696763764
0.007247350515867495	0.5699609618361511
0.9876273066997716	0.9645530709717348
0.0009174063910213972	0.704811936949478
0.005733138161911062	0.803063042678047
0.9894453608301466	0.9342328232459678
0.0011325964474974766	0.7572161586287172
0.005939764490833934	0.8089099621518834
0.9886780978731705	0.9405151395123084
0.0012379164457851262	0.7952219986653903
0.007085311823831584	0.843009316872019
0.9868614535483726	0.9675366274719394
0.0007826596028644786	0.16114284623441263
-0.0004659591999553773	0.2509147203729907
0.006664784352355171	0.8384275603570355
0.9879114298883561	0.9457012562507225
0.0010403744355526644	0.7497488401345616
-0.000376870656985032	0.13657101838525387
0.007434955471996768	0.8785138580838014
0.9860961942759051	0.9700315566134418
0.0014764824504899276	0.20461137637965937
0.007784052599026519	0.9005831141345593
0.9853315284218471	0.9721528541060841
0.001002299338437251	0.4604884669145371
-0.0009539438515552767	0.3700283545950201
0.009265990600295447	0.6096322178852207
0.9845674555260336	0.973981205194935
-0.0004887222867104172	0.23329428277741351
0.009409583040969834	0.5967372098264025
0.9838039751286567	0.9756392405461431
0.0015615700514566876	0.390251511461599
0.009287381067281122	0.9157460646441888
0.9830410867702649	0.9770897815009687
0.0001474951969328538	0.5077905314420559
0.009633942305988144	0.9272436299385978
0.9822787899917632	0.9783705737519393
-0.00044886699971270717	0.692045587795453
-0.0009751933129429533	0.7482637197107118
-0.00044886986587635257	0.6919014323680411
0.006652088958889985	0.25183833390971727
0.9871453564143335	0.9500546419144613
0.00018816250467468092	0.7483983662402622
0.00997996047990753	0.9361564397832818
0.9815170843344122	0.9795421689428002
0.0020156358366747737	0.6397269876346614
0.006070658047200561	0.9430855408707274
0.9863798769900911	0.9537606865412911
0.0021200762951246324	0.7278712440603782
0.010097017525497692	0.9485894425967693
0.9807559693398287	0.9805879617931643
0.0008753934072602222	0.8077766932177708
-0.0004098226278647205	0.8102369349784571
0.0002478516719559981	0.6056578634546286
0.010442128597427115	0.953232681250727
-0.009121549274061584	0.9815277822916677
0.9856149911549742	0.9577740683026807
0.012384326904285186	0.1694570257113464
0.9797789800884916	0.982117030894401
0.0011870939829265437	0.8216175250531357
0.0002807982196843038	0.6864938451280684
0.011109290416518964	0.9559956800992087
0.9790192129025451	0.9829184878068006
0.008315491069533356	0.5721259282015994
0.9848506984486857	0.9610929760829081
0.0012175817806519356	0.1495042020614882
0.008648095650600764	0.22041444940415655
0.9840869984112851	0.9638940275240155
0.0004029839839586077	0.2701140007943394
0.0114529915242563	0.9595396356407512
0.9782600348761832	0.983663005007463
0.0013233272894556686	0.31564002739818964
-0.0010157356678514207	0.5352651109935399
