0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.3897517442906012
0.8571428571428572	0.45713281425752794
0.8571428571428572	0.6725052255482948
0.8571428571428572	0.4664554049147126
0.8571428571428572	0.41781671641637774
0.8571428571428572	0.47531899933286265
0.8571428571428572	0.39547774866782304
0.8571428571428572	0.3808295718634981
0.8571428571428572	0.34936826177011
0.8571428571428572	0.4752979078903642
0.8571428571428572	0.604562450596493
0.8571428571428572	0.7782559281512056
0.8571428571428572	0.3746699226447577
0.8571428571428572	0.3353474691571603
0.7335586647873127	0.5454523391101282
0.8571428571428572	0.16545848411466246
0.7335586647873127	0.37462490201181653
0.8571428571428572	0.6647378158603554
0.8571428571428572	0.8348959935787019
0.8571428571428572	0.5918270270346306
0.8571428571428572	0.6647266572680891
0.8571428571428572	0.8349488020455484
0.7335586647873127	0.4291260863940859
0.8571428571428572	0.27036240789579435
0.8571428571428572	0.6764329259548258
0.8571428571428572	0.7297022134472677
0.8571428571428572	0.8411831759177624
0.7335586647873127	0.49868569171914584
0.8571428571428572	0.30222531902259464
0.7335586647873127	0.5677252231608613
0.8571428571428572	0.8728475138329195
0.8777402225354479	0.5811575679084329
0.8571428571428572	0.3107063797481962
0.8571428571428572	0.45235775247226734
0.8571428571428572	0.26357754337396183
0.8571428571428572	0.31062792877260753
0.8571428571428572	0.5477729770511892
0.8777402225354479	0.6176249395873343
0.8571428571428572	0.5094510583583576
0.8571428571428572	0.6384713812132992
0.8571428571428572	0.3052821242407466
0.8571428571428572	0.7613238346192048
0.8571428571428572	0.40915810481078163
0.8571428571428572	0.6529162762523912
0.8571428571428572	0.8941474866939704
0.8571428571428572	0.540403790408134
0.8571428571428572	0.7411534061170137
0.8571428571428572	0.8249073091888267
0.8777402225354479	0.6396764284946985
0.8571428571428572	0.5526983944692466
0.7335586647873127	0.0905954155357824
0.7335586647873127	0.4951625865636891
0.8571428571428572	0.5521596432193705
0.8571428571428572	0.8624555461205152
0.6411208604262335	0.6065852967109212
0.8571428571428572	0.6795007814460239
0.8571428571428572	0.8476192116417858
0.8931465232622944	0.6868640206241305
0.8571428571428572	0.7966256326235337
0.8571428571428572	0.8869775537900801
0.7671336918442639	0.6689614066213292
0.8571428571428572	0.833627231601748
0.7335586647873127	0.12300512668438707
0.8571428571428572	0.2561312472637654
0.8571428571428572	0.9041731326505001
0.8571428571428572	0.4587262931406265
0.8571428571428572	0.7671341425956643
0.8571428571428572	0.620043958133659
0.8571428571428572	0.9168705427009516
0.8571428571428572	0.7210192136661947
0.8571428571428572	0.8279584783215534
0.7335586647873127	0.29634654546808037
0.7335586647873127	0.2424469326338187
0.8931465232622944	0.15177713037619672
0.8571428571428572	0.926618291481689
0.7671336918442639	0.5691911130157215
0.6411208604262335	0.39571373224263307
0.8571428571428572	0.8642481282057488
0.8571428571428572	0.9361258160412849
0.7335586647873127	0.3432546167735945
0.8571428571428572	0.5711531616341194
0.8571428571428572	0.8863960441831576
0.6411208604262335	0.2163578046282087
0.8777402225354479	0.6906904492685857
0.8571428571428572	0.943320897905557
0.6411208604262335	0.4304785452119265
0.7335586647873127	0.796307510152348
0.8571428571428572	0.9037265784514501
0.8571428571428572	0.9495936631176183
0.6411208604262335	0.4849204318365472
0.7335586647873127	0.16759583481974927
0.8931465232622944	0.5501469169747127
0.6411208604262335	0.5467408211314793
0.7335586647873127	0.8326718242288563
0.8571428571428572	0.9166241702422926
0.7671336918442639	0.4683495386533572
0.8571428571428572	0.37884257259897747
0.8571428571428572	0.9264669596102577
0.7671336918442639	0.5865349413965839
0.8571428571428572	0.5582238724781643
0.8571428571428572	0.9544983066969782
0.9051045656352416	0.6427075797684034
0.8571428571428572	0.7385170901832853
0.8571428571428572	0.9584691968261716
0.8571428571428572	0.27419132697039306
0.8571428571428572	0.9617651696763764
0.8571428571428572	0.5699609618361511
0.7335586647873127	0.9645530709717348
0.7931939124863447	0.704811936949478
0.6411208604262335	0.803063042678047
0.8571428571428572	0.9342328232459678
0.6812832593374478	0.7572161586287172
0.8571428571428572	0.8089099621518834
0.8571428571428572	0.9405151395123084
0.6812832593374478	0.7952219986653903
0.8571428571428572	0.843009316872019
0.7335586647873127	0.9675366274719394
0.8931465232622944	0.16114284623441263
0.5693726061885511	0.2509147203729907
0.6411208604262335	0.8384275603570355
0.8571428571428572	0.9457012562507225
0.8140083585601174	0.7497488401345616
0.7335586647873127	0.13657101838525387
0.8571428571428572	0.8785138580838014
0.7335586647873127	0.9700315566134418
0.9051045656352416	0.20461137637965937
0.8571428571428572	0.9005831141345593
0.7335586647873127	0.9721528541060841
0.6812832593374478	0.4604884669145371
0.8777402225354479	0.3700283545950201
0.8571428571428572	0.6096322178852207
0.7335586647873127	0.973981205194935
0.5693726061885511	0.23329428277741351
0.8777402225354479	0.5967372098264025
0.7335586647873127	0.9756392405461431
0.6127140318406651	0.390251511461599
0.8571428571428572	0.9157460646441888
0.7335586647873127	0.9770897815009687
