0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0019315346377888412	0.6128577624305108
0.002928998395853158	0.7046900726393932
0.00444156239037545	0.8259163208472705
0.8998757335108759	0.9615634909349678
0.07874916492213578	0.31178631470618556
0.8097763357617369	0.9690127853280015
0.0881550722901827	0.49982576950520446
0.0650576241424693	0.8899432461728299
0.7286980741233424	0.9735291421222964
0.12581156767581994	0.8084402714776783
0.6557377139597054	0.9765640682074748
0.013337537965041307	0.2615959718201936
0.03801130370370408	0.7937969501875548
0.11612727671470591	0.8829973723276209
0.5900824563402348	0.9787393974436097
0.013650857647245065	0.4195296445564277
-0.10715019969895861	0.15511337218984486
0.9810646727691203	0.4402824266575376
-0.1468479911601514	0.9123973716991702
0.014681698094032039	0.6265930770373848
-0.09206440459683987	0.6244836534963711
0.8828362920297196	0.9642851354954649
-0.07320192243390058	0.08933351642866806
-0.07892535114528562	0.8025745976079746
0.7944429558602657	0.9706655311306452
0.07746285067087283	0.8482305895014639
0.5310008832310682	0.9803698088962849
-0.09478405095823708	0.8880307222260729
0.7148999376373051	0.9746633380541071
0.03435277361435779	0.9066542259502326
0.47783480929248046	0.9816323982501449
-0.014933862291038685	0.2655028117268359
0.07051930258086489	0.9174233731447485
0.6433211057682493	0.9774036333211313
0.03303556047211903	0.9202694429817657
0.42999194950910036	0.9826346428867059
-0.10347301236179313	0.929556854650485
0.5789090519362312	0.9793944694236743
0.00377416563391475	0.9353180268993571
0.3869393209682732	0.983445750429174
-0.1164679879383857	0.940382854848561
0.5209462077472018	0.9809009786024637
-0.01762043920781836	0.9437010229174368
-0.529933632265265	0.015887508094948308
0.13624989834825701	0.519315535359498
-0.017810863213686523	0.9385304198405576
0.39303584216922294	0.9991369461084716
-0.014827688807281358	0.942736206386969
0.35368341676809434	0.9987697563795763
-0.1177070605682351	0.946078107744543
0.4687868508162224	0.9820759738170453
-0.040820514377691075	0.30866994816362614
0.2497562612960599	0.9324757132318552
0.3182711240948217	0.9987732199843407
-0.04026812382950118	0.5028780004613654
0.23408614683233675	0.861907186819905
0.2864044612501587	0.9987763223203041
-0.058586654469750726	0.37116670328267093
0.2463457805715269	0.9431073483462318
0.25772842464827384	0.9987791025448267
0.08495877818878378	0.5122931387080842
0.0298330128740264	0.9483311791499724
0.23192355517696794	0.9987815952643816
0.027876107282970075	0.9507801601715398
0.20870237933332414	0.9987838311261283
-0.07144624940667071	0.6382692112966355
0.08915271257037233	0.9502213531588322
0.4218499112385017	0.9830138709779659
0.026011997127519226	0.9528078864189583
0.18780620668804016	0.9987858373491367
-0.12398846516962686	0.9545069896537952
0.37961249830724464	0.9837763041950024
-0.09365492028939906	0.3142175747811031
0.15288777250587282	0.8979236953210465
-0.07352909694656173	0.9844052932980423
0.16900224800129526	0.9987876380972073
-0.0650298845537528	0.6944981328097644
0.24223959345172608	0.9547491615471967
0.1520810218851525	0.9987892548529504
0.034217563892887215	0.9554727175639194
0.1368540211219852	0.9987907067484063
-0.09959286579319579	0.7362772698941289
-0.05464616762217267	0.092663809761837
0.228304939225354	0.9586729576716937
0.12315161264105934	0.9987920109327405
0.04007773969488693	0.956769884842235
0.11082114775842056	0.9987931827010319
0.03655720444733623	0.9579066133168946
0.09972526162762585	0.9987942356518809
0.03333987713856934	0.9588850338875696
-0.48047595271393595	0.9987951820278483
0.02786768247417848	0.9565832665792988
0.13600762094839736	0.9987909027212256
-0.08895734111471892	0.27955887712974214
0.2743967909159756	0.8452733623605969
0.12238995766400829	0.9987922007429111
-0.07847332213054636	0.36832701340111434
0.08722841726184011	0.8845917740222318
0.3378073813064245	0.9844313211250817
-0.10083210341114601	0.9577427747721821
0.30398466503850696	0.9849489197477005
-0.062234309434266166	0.573048128764139
0.2064754498535949	0.9616858381862399
0.11013575292726452	0.998793366878359
-0.08143670223766908	0.6238919587110607
0.10141654396949568	0.9033641916199159
0.27354842342758434	0.9853857928427388
-0.0652167241895536	0.6508123405561275
0.08279498234038091	0.9640460721592761
0.24615958818264116	0.9857575847656008
0.03338685513819806	0.9583999197664035
0.09910849145119471	0.998794414698281
-0.0816864076660404	0.6738218078488982
0.10982382458839512	0.9160127423836106
0.22151303997658933	0.9860762239420718
-0.06631584247913119	0.6910651355932984
0.09120827281178484	0.9657221136013003
0.1993342093311573	0.9863509373446725
0.030484217305303818	0.9593205238051944
0.08918532644180022	0.998795356395652
-0.04193400784252299	0.9601193285699354
0.17937601783568569	0.9865890028198555
-0.05868706058071832	0.7062106670658861
0.15272360416838088	0.967136724027325
-0.3295382514749855	0.9987962028315418
0.16141612562414764	0.9867962192410265
0.004462036717123641	0.9606414248183013
0.10259263603174151	0.9987939840599759
-0.032784555828021755	0.9612080006742034
0.14525445444651353	0.9869772857660883
-0.07492686680557237	0.3114284284148372
0.1481095786143335	0.9250621391630134
0.13071095874077843	0.9871360321344632
-0.019645833314083982	0.9616204203140706
0.11762361987476777	0.9872756212911051
-0.06638417910383615	0.3496989074073129
0.1421495645196078	0.9320921967470932
0.10584664121301113	0.9873986801321141
-0.0076365921284224925	0.962010924565751
0.09232062360187776	0.9987949601176065
0.04214162811116484	0.3863279982157144
-0.0064619361334413705	0.9623819899426209
0.08307708888192122	0.9987958373811363
-0.00544594744450122	0.9627134487287329
0.07475905629556712	0.998796625963549
-0.024257765268093645	0.963010033042998
0.09524882390122091	0.9875074133210868
-0.06620618079059426	0.44568714713428415
0.13509913243166372	0.9374418102746969
0.0857121052741594	0.9876036809956812
0.03792064828848479	0.5290681871515549
-0.008428848720970272	0.9632340209684372
0.0672738606205543	0.9987973349161094
-0.007286115376247793	0.9634637996866383
0.06053811467202974	0.9987979723537036
0.03658328833371355	0.43175638323771337
-0.0062877146053343935	0.9636706791481657
0.05447678034585823	0.9987985455509346
-0.30341283162253563	0.03614288306902097
-0.21660948326839213	0.9416281554871939
-0.08577962772149333	0.4757273489787144
-0.1517190276355493	0.06400203866686008
0.17414485166166188	0.9673323577427724
0.049022332673040014	0.9987990610170622
0.0236639785306213	0.9976871569378779
0.07713024360434562	0.9876890627614934
