0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
3.197936316469267e-7	0.6226379692472988
4.0143331180092673e-7	0.625159511025905
5.039146745779442e-7	0.6198246422253451
0.9999960210377621	0.7338476689320099
3.3241606756117103e-6	0.2934078407249656
0.9999920420913564	0.8255459232144082
5.646040557893886e-6	0.4880932968391399
4.681469607605477e-6	0.7500029676443818
0.9999880631607828	0.8708603897335224
7.501687764645599e-6	0.5634186765688365
0.9999840842460411	0.897605028134228
1.9305629169285585e-6	0.3538999820011713
4.517334354712102e-6	0.7284415604042725
8.005564570109233e-6	0.7223669540581092
0.9999801053471314	0.9152078339210635
2.2503479948066207e-6	0.5116291144562536
-6.09581860077408e-6	0.20890054140169237
0.999998397509631	0.4023252452034215
-6.821202294140806e-6	0.8025463000337778
2.65176863749239e-6	0.6604638697704512
-5.591880478682528e-6	0.48419007994277896
0.9999944185537694	0.6935092421060164
-2.6967465480275606e-6	0.16796273390998678
-5.087946366795981e-6	0.6822511937991742
0.9999904396137399	0.8082383380947846
3.972821003088747e-6	0.6329276979661884
0.9999761264640536	0.9276603626306433
-8.738202578318437e-6	0.7567127703649584
0.9999864606895424	0.8615184080134553
1.3070266963191017e-6	0.821322140327292
0.9999721475968076	0.9369306149897234
-1.0143524820701692e-6	0.25052222511938094
6.664874236554222e-6	0.8175723561642193
0.999982481781177	0.8917988750613933
1.810922135052485e-6	0.8596724844980868
0.9999681687453935	0.9440986380590958
-1.0899991691202113e-5	0.8847520300007347
0.9999785028886434	0.9112594414717152
-8.54833753627508e-7	0.9023289224836881
0.999964189909811	0.9498059487561236
-1.3565686396722643e-5	0.9153254064610938
0.9999745240119418	0.9248042744017609
-3.5205578215810002e-6	0.9252930949802511
-2.841500937471627e-5	0.045542659099503
2.4848728034224788e-5	0.53604089892252
-3.520548157047382e-6	0.9252929853055065
0.9999602111332477	0.9544582654480234
-3.016647732276242e-6	0.9331875414173598
0.9999562323293282	0.8980787557455018
-1.940091604389014e-5	0.9395860250293909
0.9999705451510719	0.9347699230908659
-3.138029544089937e-6	0.3242284665362064
3.140410094112404e-5	0.8572922889930905
0.9999522535412403	0.9155648323955818
-1.5956005959823517e-6	0.4687155844923248
3.0672062121716896e-5	0.7814370489056383
0.9999482747689837	0.9279414084490823
-5.261670844791397e-6	0.3656968694372139
3.558135008154099e-5	0.883157265458757
0.9999442960125586	0.9371589243810453
2.352767120098477e-5	0.5637830407273299
5.3381190669868155e-6	0.9448687037408816
0.9999403172719649	0.9442885765487941
5.841982426388085e-6	0.9493144216641718
0.9999363385472023	0.9499669035040063
-7.3853043534416915e-6	0.6924879891984492
1.1850037025696582e-5	0.9012156245818821
0.9999665663060338	0.9424074729808569
6.345841775998286e-6	0.9531008756061912
0.9999323598382709	0.9545958175108233
-2.4732129184678044e-5	0.9563640470648048
0.9999625874768273	0.9484465662962737
-8.769371498937529e-6	0.23100895165891022
1.7961326210532145e-5	0.8356101988940401
2.4732510223537837e-5	0.9533410243999418
0.9999283811451707	0.9584414679053396
-8.995377481034909e-6	0.6055522788456194
4.760912440124839e-5	0.9144835979851829
0.9999244024679016	0.9616870502560513
1.1026961465685753e-5	0.9592004832420901
0.9999204238064634	0.9644627867482104
-1.0974594617150138e-5	0.7172823811695785
6.32919984054327e-7	0.13761328000066925
5.178619271258131e-5	0.9246618359168238
0.9999164451608562	0.9668637701988497
1.5204158714912753e-5	0.9616967869152148
0.9999124665310799	0.9689610711249879
1.57079687833178e-5	0.9639068797913805
0.9999084879171344	0.9708088581410415
1.6211774842199664e-5	0.9658769392861561
-2.9058899379970094e-5	0.9724491430981846
1.621169569295394e-5	0.965876924158002
0.9999045093832568	0.9724491189660218
-1.0654762930670601e-5	0.22869878416611603
6.65329513037594e-5	0.6762643653231819
0.9999005308009724	0.9739149303593753
-1.0253293627289809e-5	0.44207933453329584
1.2667884323519952e-5	0.7787949203391185
0.9999554390332285	0.9565726861149286
-3.030630372475382e-5	0.9676438661590901
0.999951460248297	0.9600994157550247
-1.2728972337692927e-5	0.3830332382709021
6.698311995856576e-5	0.9326959629427858
0.9998965522345188	0.9752327425641575
-1.2376854971559497e-5	0.5767981937491383
1.6845221322262416e-5	0.8340391942314171
0.999947481479197	0.963097047839246
-1.4852491178856017e-5	0.7001455655335518
2.0465241264683594e-5	0.9391966198198252
0.9999435027259284	0.965676267662186
2.0892662361301497e-5	0.9692344058413196
0.9998925736838957	0.9764238860883374
-1.4500371611595635e-5	0.7737308511573616
2.102250845627138e-5	0.8677987902934017
0.999939523988491	0.9679189020600051
-1.6975990862121783e-5	0.8201600632834328
2.4642497373235458e-5	0.9445511120098737
0.9999355452668849	0.9698867749496287
2.1396439771067743e-5	0.9706794699356998
0.9998885951491031	0.977505781046909
-2.1447450634550007e-5	0.9719953581581332
0.9999315665611099	0.9716274316649104
-1.6574503460055202e-5	0.8514878332456701
6.849394532259167e-5	0.9490457035281628
-4.852711360102196e-5	0.9784927938507472
0.9999275878711662	0.9731780630387858
2.1656923214612788e-5	0.9731968849621194
0.9998814472939287	0.9792095567922413
-2.043954683852398e-5	0.9743013537206162
0.9999236091970535	0.9745681595152021
-1.8635336499450192e-5	0.13058962202351201
3.621996818047882e-5	0.8903656958268291
0.9999196305387716	0.9758214065318596
-1.6262211078045167e-5	0.9753174789672743
0.9999156518963208	0.9769570548803613
-1.823384304955455e-5	0.3124728874993834
4.039706187374931e-5	0.906457304486183
0.9999116732697009	0.9779909105440413
1.582182985765061e-5	0.9762567262229565
0.9998774688034076	0.9800555214943995
3.401423492631027e-5	0.5217864410566035
1.632561983249695e-5	0.9771280814480843
0.9998734903287166	0.9808353722887435
1.6829405797970216e-5	0.9779379355969674
0.9998695118698561	0.9815565656499167
-2.1593193529137114e-5	0.978692565561196
0.9999076946589118	0.9789360656854551
-2.03573434186535e-5	0.6675043738898865
4.4574105704444855e-5	0.9184804717498902
0.9999037160639533	0.9798034602341146
3.774299377925667e-5	0.24590982802522837
1.4163807429521186e-5	0.979396770330904
0.9998655334268255	0.9822254775834287
1.4667597987164764e-5	0.9800566102694328
0.999861554999625	0.982847592467629
4.107043559467064e-5	0.5396557207152881
1.517138453545687e-5	0.9806756105090482
0.9998575765882546	0.9834276536303359
-7.564570757563586e-5	0.01874255777517126
1.607907269551832e-5	0.9277936012415752
-2.5005740616183712e-5	0.6783177593580358
-1.0042498727035144e-5	0.07220643581497063
9.460741150597446e-5	0.9520925911792788
0.9998535981927141	0.9839697844099649
-2.820027722010506e-5	0.965792396099844
0.9998997374848256	0.9806023043247493
