0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8504330058790908	0.5
0.8509122809693598	0.5
0.8509122809693598	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8452269792479201	0.5
0.8447537040996319	0.5
0.8504330058790908	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8391410484141685	0.6128577624305108
0.8438273902183241	0.7046900726393932
0.8504330058790908	0.8259163208472705
0.8504330058790908	0.9615634909349678
0.8571428571428572	0.31178631470618556
0.8438273902183241	0.9690127853280015
0.8571428571428572	0.49982576950520446
0.8438273902183241	0.8899432461728299
0.8373235999762985	0.9735291421222964
0.8509122809693598	0.8084402714776783
0.8322916489784407	0.9765640682074748
0.8518708311498978	0.2615959718201936
0.8603686405963071	0.7937969501875548
0.8452269792479201	0.8829973723276209
0.8263789279325701	0.9787393974436097
0.845194885104797	0.4195296445564277
0.8438273902183241	0.15511337218984486
0.8571428571428572	0.4402824266575376
0.8601454385692163	0.9123973716991702
0.8390993297907936	0.6265930770373848
0.8373235999762985	0.6244836534963711
0.8513915560596288	0.9642851354954649
0.8326590879746468	0.08933351642866806
0.8309192987062975	0.8025745976079746
0.8452109814879003	0.9706655311306452
0.8402824513750465	0.8482305895014639
0.8200966031210614	0.9803698088962849
0.8622034225883581	0.8880307222260729
0.8386419909472185	0.9746633380541071
0.8351071406135187	0.9066542259502326
0.813911781882849	0.9816323982501449
0.8509122809693598	0.2655028117268359
0.8602912145219972	0.9174233731447485
0.8326454381802212	0.9774036333211313
0.828805392294004	0.9202694429817657
0.8082678743800876	0.9826346428867059
0.8577052556478029	0.929556854650485
0.8262666379712146	0.9793944694236743
0.824697863710416	0.9353180268993571
0.8022586495380796	0.983445750429174
0.8528596965519695	0.940382854848561
0.820450237226124	0.9809009786024637
0.8197947486926438	0.9437010229174368
0.8571428571428572	0.015887508094948308
0.861081446437599	0.519315535359498
0.8142447274208637	0.9385304198405576
0.7967816616967851	0.9991369461084716
0.808331241813131	0.942736206386969
0.7909419356975429	0.9987697563795763
0.8503043572448941	0.946078107744543
0.8147159800629478	0.9820759738170453
0.8442804289513437	0.30866994816362614
0.8392306501335941	0.9324757132318552
0.7855345175228007	0.9987732199843407
0.8346231376078942	0.5028780004613654
0.862564629849895	0.861907186819905
0.7801778579527505	0.9987763223203041
0.838220100566769	0.37116670328267093
0.83280834103249	0.9431073483462318
0.7745483411060308	0.9987791025448267
0.8612941026207372	0.5122931387080842
0.8039146557699375	0.9483311791499724
0.7690031648475234	0.9987815952643816
0.7986468816118153	0.9507801601715398
0.7635401674717368	0.9987838311261283
0.8334257761641777	0.6382692112966355
0.8573419879391944	0.9502213531588322
0.8086056311331499	0.9830138709779659
0.7934535120891437	0.9528078864189583
0.7581572859749486	0.9987858373491367
0.8473413982081527	0.9545069896537952
0.8025885821698739	0.9837763041950024
0.8295647332865947	0.3142175747811031
0.8258390948125726	0.8979236953210465
0.8671468549904412	0.9844052932980423
0.7528525481535444	0.9987876380972073
0.8270943099586943	0.6944981328097644
0.8278097051557582	0.9547491615471967
0.748051406784851	0.9987892548529504
0.7893613349113353	0.9554727175639194
0.743171242329737	0.9987907067484063
0.8643454238069905	0.7362772698941289
0.8390326587695995	0.092663809761837
0.8220601419438701	0.9586729576716937
0.7380693380274371	0.9987920109327405
0.7843283665628777	0.956769884842235
0.7333469108140809	0.9987931827010319
0.7789356688141419	0.9579066133168946
0.728372719542649	0.9987942356518809
0.7736194465892509	0.9588850338875696
0.8793572533720405	0.9987951820278483
0.7683778901131658	0.9565832665792988
0.7257073142799295	0.9987909027212256
0.8232213979112546	0.27955887712974214
0.8574535360904668	0.8452733623605969
0.7208727012903235	0.9987922007429111
0.8169810667076907	0.36832701340111434
0.8216967077953439	0.8845917740222318
0.7986066101696259	0.9844313211250817
0.8466912255444896	0.9577427747721821
0.7936949380043345	0.9849489197477005
0.8221987043465849	0.573048128764139
0.8159536208744118	0.9616858381862399
0.716592658737744	0.998793366878359
0.8589696732994417	0.6238919587110607
0.8160324941541581	0.9033641916199159
0.7884065076075655	0.9853857928427388
0.81734973076439	0.6508123405561275
0.8541023188038914	0.9640460721592761
0.7827461518649643	0.9857575847656008
0.7647812288884215	0.9583999197664035
0.7118643966823301	0.998794414698281
0.8542134506223229	0.6738218078488982
0.8100090611543775	0.9160127423836106
0.777167425400848	0.9860762239420718
0.8127432971602314	0.6910651355932984
0.8482996519705787	0.9657221136013003
0.7716685344196921	0.9863509373446725
0.7597068466667477	0.9593205238051944
0.7072011650585179	0.998795356395652
0.8430773628043577	0.9601193285699354
0.7665380895263422	0.9865890028198555
0.8073129599855008	0.7062106670658861
0.8126090289291917	0.967136724027325
0.883899532015101	0.9987962028315418
0.7611791966572523	0.9867962192410265
0.7566383401603494	0.9606414248183013
0.7048306879361994	0.9987939840599759
0.8386370033252422	0.9612080006742034
0.7558960153298413	0.9869772857660883
0.8108406308748181	0.3114284284148372
0.8040757371604352	0.9250621391630134
0.7506868791571586	0.9871360321344632
0.8332415534289245	0.9616204203140706
0.7455501760281613	0.9872756212911051
0.8047971720825549	0.3496989074073129
0.7982303420649658	0.9320921967470932
