0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
2.3962306701984693e-5	0.5
7.682977384724504e-5	0.6819805894806309
0.0003236412532177895	0.6998139212039957
0.0013633212170145838	0.7189136450592405
0.9981978010121928	0.7392149044521876
4.429192146817245e-6	0.6508445297467071
4.243923989850722e-5	0.6661747503231458
0.00015426507658759418	0.7773762168519146
0.0006479746192984176	0.7952643496740289
0.002721728481794448	0.8129456448453749
0.9963988499455773	0.8301670737438341
0.00030293485009301745	0.25753344936423817
0.0009729932027827275	0.8463255967886748
0.004075235078219209	0.8609095667776012
0.9946031409467531	0.8745637806702646
0.00038144945206474356	0.5212180827552366
0.006733099469320585	0.12253939488247517
0.9928106681728689	0.9006257547096863
0.0007703821292365251	0.8309914596296474
0.008074484932670668	0.4246817365920834
-0.008846813646002606	0.08227365912939134
0.0007219567717528316	0.7118066472440243
0.0008509640697341999	0.5751050793559891
-0.0016444555879417812	0.8895526006111407
0.0007780164757203404	0.8310422147407412
0.0008474403401828116	0.5751051200129139
0.007189183339035797	0.8895473255363698
-0.008951234731832649	0.9182692972334758
6.737012215723156e-5	0.7601505343240561
0.0016376971354054594	0.1689094055555851
0.007164173524173242	0.8895583114451149
-0.008933930530357428	0.9183943903644618
7.111402851031975e-5	0.7602306883357125
0.0016416660672563424	0.16911323015695756
-0.0017232481657259607	0.1104315593757173
7.266797492106421e-5	0.7602450802687477
0.00878949078012234	0.16914801299782267
-0.00879801739031166	0.0814892587000052
-0.00011738585029614163	0.2880064300293065
8.167082703448096e-5	0.7603100332932737
0.0016250303791662138	0.16932458962217023
-0.0017172142344638584	0.11040578498608244
0.9999825153650691	0.23967580655753642
0.0016687219058552783	0.5015767781070197
-0.0016180440512276687	0.4839658381601567
0.008659260688342439	0.4406825592509332
0.9910832123677739	0.7948081094654894
0.0015037786562394982	0.6949899575409942
-0.00025017177693157093	0.38105179732688177
0.9980789022022601	0.306366131654756
0.010470427343387911	0.6846663213021019
0.9892970832056119	0.8559763793274234
0.001823746990094923	0.7928227711533503
0.0011109812260185585	0.6637543095792974
-0.002974231921285247	0.34706898500399214
0.0018210122752461283	0.7928514765608883
0.009822308513058337	0.663738915395303
0.9875141730036182	0.889185813794388
0.002150905547711375	0.8451628625103116
0.0006899809114587346	0.7888253057930348
0.9962599398064542	0.407962109124668
0.002470400668975988	0.8766484102140321
0.0107234351701168	0.8476318654615926
0.9857344759605858	0.9099603007442943
0.0027995923432174463	0.8977574029483858
0.0016059099284439172	0.8813319004796039
0.9944644811513422	0.7038191543100993
0.00667382981241132	0.7981162521167937
-0.006468546120409093	0.18469962750396246
0.0034330099090193024	0.5852791490606526
0.002948663888859917	0.9028349772410863
0.9926821476679815	0.8155209848546253
0.00354595985960193	0.9127052714556149
0.011189618446724135	0.9177928545629888
0.9839579862857629	0.9241668819405918
0.0038732737743660444	0.9239214977332374
0.01251090332703983	0.07119370581353726
-0.017194788092954372	0.06550935505420977
0.0006683010582909357	0.16036865167774372
0.003877836146892106	0.9239409847093669
0.01246542839336431	0.07125316493583661
0.9822147063244948	0.9349997978877671
0.018783379156252063	0.5879216775195505
-0.018873642209565247	0.17914171787154035
0.00028887014816731944	0.4117381031680046
0.004645767826111412	0.7415146216799285
0.013749122337362082	0.6915651452472007
-0.01884469957047816	0.1779287175715534
0.00029768516970303527	0.41197136111500254
0.004650063647134226	0.741712732529124
0.003380967929864008	0.308385520597
-0.0077028132363394135	0.3488042887796926
0.00422535592048528	0.932621572324258
0.003365740843652594	0.6916579847396027
-0.007682081424161133	0.34844242465556163
-0.0004328157349952071	0.9326306488910097
0.018375265851011804	0.2580895827953627
0.9805109656471389	0.8245485702906068
0.004119579331367503	0.9395402104664883
0.015443702485159003	0.6302418619342637
-0.020576210729725163	0.2127407456190527
0.008366674212183874	0.5124224893628532
-0.007576253825717624	0.5917729379284029
0.004127055074542177	0.9395574687500702
0.00333716107794718	0.6303862980241233
-0.008402897472458806	0.5915338492562786
0.00832785626905795	0.5129117153534667
0.9909165227908766	0.4086122138342213
0.009667326371874485	0.7264825481203908
0.9891306940365014	0.5429522671710934
0.019515964743043745	0.8170638660332591
0.9787779764285937	0.6313608410912842
0.004140183787772752	0.9441612079610723
0.0068453904490270116	0.7504559095061031
-0.011097480220269186	0.2449992438835787
0.004138463216372952	0.9441692207788068
0.01710807579132377	0.7504754979927367
0.9770140237501861	0.7858742818480634
0.0044709484640520596	0.9490147975962906
0.006395576678233162	0.8284054514718583
0.9873410195317738	0.4934968285062212
0.0002294292134068115	0.9530798810732946
0.012319982452876934	0.8635310109837104
0.9855616345457531	0.7367281355081172
0.013641416480022357	0.8913237841643593
0.983785456365553	0.8287340044242948
-0.0004557552917255807	0.956546940914117
0.023148137607577463	0.5298591003014783
-0.02184547025341599	0.14902814153273758
0.014958047518703336	0.9097773180810484
0.9820124792118716	0.8735181205107573
-0.0014713581587701096	0.07709971011323938
0.004672529269471775	0.9590016576703857
0.013016436645403178	0.8697592640306031
0.9802426973158219	0.8997777569191913
0.021270794918870215	0.7421199015219153
0.9751864846820902	0.5801415351292217
0.017545800105779073	0.8245509446549422
0.9784761049189139	0.9170025516062508
0.0022498662255099203	0.9616811928278945
0.018848156316765913	0.8677213556838833
0.9767126962730355	0.9291628390887574
0.004887784992412556	0.9640336760444939
0.019345517136661702	0.8952480748401423
0.9734290045864729	0.7664945572012091
0.020145761330286355	0.8940074172779569
0.9749524656404338	0.938203601243329
0.022950018946263466	0.9116334002632401
0.9716746918197049	0.8414499100960473
0.020981558649470454	0.9242524713818565
0.9731954072936965	0.9451878847585871
0.023779190730282708	0.9337273275166371
0.9699235406736296	0.880242577743819
0.021812709118241357	0.9410989942469639
0.9714415155157332	0.9507453385351161
0.004735092710688485	0.9661157555629494
0.023097785105138532	0.946997035949727
0.9696907845997568	0.9552725007441547
0.024378158320789833	0.9518228158026694
0.9679432088492651	0.9590314744253774
0.02368919958430705	0.9558438877152395
0.9681755454503772	0.9038111411106358
-0.006901806466127109	0.04075688117496316
0.03185902288996004	0.7003604222425914
0.9664307004623468	0.919621907345262
-0.006533157112594799	0.17918322956332572
0.006457246021128118	0.19448936130828903
0.02510660348325293	0.8210278456272908
0.9661987825780222	0.9622024519843322
0.005103492343891699	0.9679720360472027
0.02781068714402099	0.9124568447912877
0.9644575001100395	0.9649133606295477
-0.006862989555599025	0.3546343795008866
0.00678299194220289	0.4914173736509882
-0.006841373685938949	0.35437450678204097
0.03298935643721124	0.5084435285566815
0.9646890000321878	0.9309572721347223
0.0054443479690093645	0.030362678237775866
0.028845766340992895	0.07515088822412654
0.9629504384927811	0.939479692380667
-0.0064747649016249865	0.6228015118906851
0.03447474981761193	0.545722205736968
0.962719355779558	0.9672575336859431
0.00042928608740869754	0.14242744381499203
0.03549586330197759	0.7407493625466476
0.9612150101872208	0.9461198174593096
-0.0007482936150180579	0.7585514460397731
0.031828270065921	0.3195266243930257
0.9594827094687963	0.9514388796819291
-0.00574194552879781	0.82594658093578
0.005327297313273029	0.8241051565114549
0.03307899232500199	0.6306012283753892
0.9577535307009731	0.9557952769247933
