0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8176991555134145	0.6819805894806309
0.8205165627726605	0.6998139212039957
0.8148817482541686	0.7189136450592405
0.8148817482541686	0.7392149044521876
0.8148817482541686	0.6508445297467071
0.8176991555134145	0.6661747503231458
0.778601191049525	0.7773762168519146
0.78067228516728	0.7952643496740289
0.7791448005028301	0.8129456448453749
0.7816974396279257	0.8301670737438341
0.8571428571428572	0.25753344936423817
0.7448816077936982	0.8463255967886748
0.7460418504141818	0.8609095667776012
0.7480664712094647	0.8745637806702646
0.8148817482541686	0.5212180827552366
0.8571428571428572	0.12253939488247517
0.7172436533556814	0.9006257547096863
0.7456522995826776	0.8309914596296474
0.8148817482541686	0.4246817365920834
0.8571428571428572	0.08227365912939134
0.7765921613777345	0.7118066472440243
0.7123998744423365	0.5751050793559891
0.881109051228886	0.8895526006111407
0.7130271833659954	0.8310422147407412
0.682724137775791	0.5751051200129139
0.7253315717006543	0.8895473255363698
0.8855294893063097	0.9182692972334758
0.778601191049525	0.7601505343240561
0.8571428571428572	0.1689094055555851
0.6976160581860253	0.8895583114451149
0.8501577300101626	0.9183943903644618
0.7432723102138271	0.7602306883357125
0.8148817482541686	0.16911323015695756
0.8571428571428572	0.1104315593757173
0.7111019846135177	0.7602450802687477
0.8705679731037108	0.16914801299782267
0.8176991555134145	0.0814892587000052
0.7765921613777345	0.2880064300293065
0.6816489466136829	0.7603100332932737
0.7859500874206451	0.16932458962217023
0.8148817482541686	0.11040578498608244
0.8571428571428572	0.23967580655753642
0.7417393811608761	0.5015767781070197
0.6564291565480604	0.4839658381601567
0.8403907335721377	0.4406825592509332
0.7112228878838582	0.7948081094654894
0.7670545227454985	0.6949899575409942
0.7765921613777345	0.38105179732688177
0.8176991555134145	0.306366131654756
0.8816865734059669	0.6846663213021019
0.6844928720225707	0.8559763793274234
0.7359152421329163	0.7928227711533503
0.7417393811608761	0.6637543095792974
0.6311752103683946	0.34706898500399214
0.7092532341647283	0.7928514765608883
0.8816865734059669	0.663738915395303
0.6597787191733546	0.889185813794388
0.6826011328863537	0.8451628625103116
0.7218284460272556	0.7888253057930348
0.778601191049525	0.407962109124668
0.6579432235695647	0.8766484102140321
0.8514923257172411	0.8476318654615926
0.63684125140875	0.9099603007442943
0.6361127222947931	0.8977574029483858
0.704947855695122	0.8813319004796039
0.7432723102138271	0.7038191543100993
0.7218284460272556	0.7981162521167937
0.8986959748479628	0.18469962750396246
0.6574115167126604	0.5852791490606526
0.6791086212948377	0.9028349772410863
0.7111019846135176	0.8155209848546253
0.6145387790013485	0.9127052714556149
0.8318870798441729	0.9177928545629888
0.6154832792814728	0.9241668819405918
0.5944354495494749	0.9239214977332374
0.6703280101410163	0.07119370581353726
0.778601191049525	0.06550935505420977
0.875989516693	0.16036865167774372
0.5763080255879376	0.9239409847093669
0.6452448947293266	0.07125316493583661
0.5955390639086893	0.9349997978877671
0.8514923257172411	0.5879216775195505
0.7456522995826776	0.17914171787154035
0.75518070338898	0.4117381031680046
0.632028391440366	0.7415146216799285
0.8034776463434434	0.6915651452472007
0.7130271833659952	0.1779287175715534
0.7237101439208222	0.41197136111500254
0.6085731933490927	0.741712732529124
0.9022382133834026	0.308385520597
0.6218000335449858	0.3488042887796926
0.5585149058257433	0.932621572324258
0.6778760152904717	0.6916579847396027
0.6003907046256971	0.34844242465556163
0.9190638165356873	0.9326306488910097
0.7765921613777345	0.2580895827953627
0.5768673101741986	0.8245485702906068
0.5540684836405325	0.9395402104664883
0.784074990057968	0.6302418619342637
0.6832472610098432	0.2127407456190527
0.704947855695122	0.5124224893628532
0.5804225602190749	0.5917729379284029
0.5384020700927273	0.9395574687500702
0.6668559038932318	0.6303862980241233
0.9117163732034816	0.5915338492562786
0.6791086212948377	0.5129117153534667
0.681648946613683	0.4086122138342213
0.6550966387533834	0.7264825481203908
0.6545663378851434	0.5429522671710934
0.8376282350339794	0.8170638660332591
0.5593462435487191	0.6313608410912842
0.523621912641081	0.9441612079610723
0.6468194139156271	0.7504559095061031
0.5754018811252751	0.2449992438835787
0.5096486237183302	0.9441692207788068
0.7733475748669522	0.7504754979927367
0.5428699998023703	0.7858742818480634
0.49641356240950896	0.9490147975962906
0.6397727690297799	0.8284054514718583
0.6295705639876722	0.4934968285062212
0.9310901899596005	0.9530798810732946
0.6448531760018741	0.8635310109837104
0.6064246408413958	0.7367281355081172
0.6242390308097734	0.8913237841643593
0.5849277429708013	0.8287340044242948
0.9102985519994332	0.956546940914117
0.7417393811608762	0.5298591003014783
0.6559197968573713	0.14902814153273758
0.6049020121375397	0.9097773180810484
0.5662988565831416	0.8735181205107573
0.8511598484682567	0.07709971011323938
0.5078547274126914	0.9590016576703857
0.6220467004783884	0.8697592640306031
0.5474635979740379	0.8997777569191913
0.8270966509675385	0.7421199015219153
0.5273458881521812	0.5801415351292217
0.5987820779714916	0.8245509446549422
0.52985053065369	0.9170025516062508
0.9143013146899059	0.9616811928278945
0.5818107936200417	0.8677213556838833
0.5133427019374985	0.9291628390887574
0.5075734691408492	0.9640336760444939
