0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8152726940964339	0.6228400779802354
0.8208553825026236	0.6533841547117565
0.8152726940964339	0.6902276159023752
0.8152726940964339	0.7335160141443056
0.8152726940964339	0.5779533178965213
0.8152726940964339	0.5980412126394894
0.7773026092783882	0.7069004725777301
0.7813433422955023	0.7453290759264469
0.7773026092783882	0.7855039345052652
0.779833948266258	0.825301781459475
0.8571428571428572	0.35895720320157165
0.745823449656863	0.801746906424302
0.7427119315334942	0.8378416891378517
0.744647833167746	0.870679155489154
0.8152726940964339	0.5161171150035344
0.8571428571428572	0.1612312287448025
0.7126137458734922	0.8974609112705358
0.7450179767164871	0.7640268984744446
0.8152726940964339	0.4250389467750524
0.8571428571428572	0.0849133624306683
0.7773026092783882	0.6635983901189396
0.7135634510519461	0.5749536795340427
0.8814885462678173	0.8701833202853306
0.7129118188402012	0.7640299195777157
0.6840698698316994	0.5749537085240116
0.7228755954469266	0.8701830047243045
0.8861196446330062	0.9151022373760094
0.7773026092783882	0.6719234281523333
0.8571428571428572	0.23596745532431462
0.6944957561401993	0.8701834260010425
0.8512583399013072	0.9151033493458166
0.7427119315334942	0.671927487121162
0.8152726940964339	0.23597586804254966
0.8571428571428572	0.1298161563235411
0.711068722393096	0.6719284826471662
0.8704495651202686	0.23597780163771634
0.8180640382995288	0.08489690508218206
0.7773026092783882	0.336397007582409
0.6820116462351214	0.67193243877985
0.7872128470482466	0.235986689448528
0.8152726940964339	0.12981468412961295
0.8571428571428572	0.32806656716539745
0.7427119315334942	0.4606830776064311
0.6552361110705923	0.4219821535232027
0.8384056017833945	0.4469057517652973
0.7073465295369321	0.8601101290627305
0.7659983052068287	0.6626419129111782
0.7773026092783882	0.37187774691986536
0.8152726940964339	0.39655137510062655
0.8814885462678173	0.5950077376375741
0.6814410580749574	0.8909094363488285
0.7355681815009828	0.7508672277097763
0.7427119315334942	0.6185152885507011
0.6304835506498535	0.30931334922377884
0.7094072886250709	0.7508687651958312
0.8814885462678173	0.618514340686259
0.6573888725584562	0.910638261330349
0.6831998547832516	0.8053283329822639
0.7228755954469266	0.7495223882731505
0.7773026092783882	0.5271443669255246
0.658911728611794	0.8411938947252722
0.8515343364186276	0.8172780733089074
0.6349916374287494	0.9243392193935339
0.6363258261849243	0.8663453526506146
0.7060366528141881	0.8571182565213087
0.7427119315334942	0.7441543350519055
0.7228755954469266	0.7379302211233489
0.8987444920918668	0.1698460083902082
0.6569709616374354	0.5775813105150578
0.6803359086095658	0.8829760701955021
0.711068722393096	0.8301609951739428
0.615260890671864	0.8848115762977603
0.8320550667597713	0.9010386214993088
0.6140804468805332	0.9344035625702294
0.595562951848914	0.8989173722149764
0.6682601017320208	0.08566101010069771
0.7792920840529667	0.05789244331004007
0.8758303372139188	0.22378325198178983
0.5783892925423378	0.8989185315834773
0.6439344780291827	0.08566301038646265
0.5945097841599891	0.942122169719606
0.8515343364186276	0.6136661283282658
0.7442297046783805	0.10362070167113809
0.7560060323331188	0.386321002066675
0.6319704661423804	0.7004891474818173
0.803822484755897	0.7106806724226775
0.7122780663258361	0.10359421588653457
0.7247440999323158	0.3863323526762071
0.6088247036415242	0.7004985472545737
0.9023008798324118	0.28931763300260505
0.6213176275418493	0.25032820527463673
0.5609282584324795	0.9100124623278575
0.6789901331774592	0.7106844106391783
0.6002356083693221	0.2503184064832107
0.9189608524901132	0.9100130556915584
0.7773026092783882	0.29949277391831447
0.5761532059433392	0.8964481907214173
0.5574534596133909	0.9189535094663605
0.7845146672893615	0.7003049066803717
0.6830049423447222	0.1003349189529625
0.7060366528141881	0.5828683558561443
0.5805373120386865	0.415128615854262
0.5420346983557156	0.9189545446066187
0.667965670438064	0.7003086893707742
0.9116139995329788	0.41511881382722016
0.6803359086095658	0.582881682241018
0.6820116462351214	0.5848902097082362
0.6564405340781696	0.7319629211452825
0.6552361110705923	0.6087739288620173
0.8377536308203262	0.8077092483880011
0.5589000964537034	0.8628836531448931
0.5274532830640539	0.9236296016756459
0.6480093878640882	0.7595301799249983
0.5755768118147929	0.2250847817774399
0.5136417222508568	0.9236301414330683
0.7742585270793829	0.75953067439744
0.5426531402334277	0.8926226921101669
0.5005397887663389	0.930204873106937
0.6396641188069834	0.8229630997919362
0.6304835506498535	0.6122461311073205
0.9310456494801184	0.9357497513454242
0.6461725261312017	0.8512233843174724
0.6075330474487992	0.776242022911943
0.6256405019848397	0.8790298276839229
0.5861947210055294	0.845292594141509
0.9085179619405096	0.9404891021693783
0.7427119315334942	0.545521028430134
0.6560705406234717	0.08820068133915518
0.60637309802255	0.8982249217629208
0.5663044623048935	0.8820747442169461
0.8512048587186007	0.08776777589899433
0.5123413079455079	0.9430863184832786
0.6221253547214096	0.8606795487890964
0.547719704992429	0.9047914915284005
0.82726664724589	0.8058587717321256
0.5273263065600229	0.7644315587413004
0.6002014339460873	0.8500955379753977
0.5303160028021265	0.9201896630954776
0.9127403553684762	0.9468484188478824
0.5832807422013864	0.8782827176264008
0.5139842393992788	0.9313079685901535
0.5117799046207558	0.9501490709099849
0.7656446196859709	0.8854232033860863
