0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0002715810250407384	0.6638084013532244
0.999453918786651	0.7053690213918814
0.000542865439490123	0.7640880801489365
0.9989081357779936	0.8067653114351977
0.0008138534863083618	0.8205835868877244
0.9983626508111838	0.8570782047291563
2.7796036911958874e-5	0.6018408575057783
0.0005154686701912918	0.6295194487651268
0.0010845454082787603	0.8586384897579187
-0.002182536276533498	0.8890428002693265
0.0	0.5
0.0017826981101012466	0.5
0.9978185559290169	0.8890228129842641
2.8867639488071932e-5	0.64450362604755
0.0005181466386260453	0.6785698530247913
0.001523012003229981	0.8709578834646932
-0.0026805025042178207	0.9092866605432379
8.717888278912629e-5	0.6498525862644731
0.0020516108090932977	0.6884917612154974
0.9972749998367235	0.9092696399457043
0.0002672343954410279	0.6807180611486492
0.0023214251403866387	0.782974206520875
0.9967304066947701	0.9232689824315534
0.0024057037970827665	0.8813896526651392
0.9961861109449004	0.9343555180233756
0.0026749353325760603	0.9030714395523995
0.9956421124247141	0.9435374268477177
0.002943872106110047	0.9185858457717733
0.9950984109718999	0.9506909315340382
-0.0011881013981730093	0.9298054515508741
0.0009504120004174199	0.7181192503965221
0.003212997119886643	0.9298021562969403
0.9945550064242348	0.9562128312939785
2.0015917692293783e-5	0.7650613359130827
0.0010373124672101045	0.8001827751466124
0.0034813448306250205	0.9385545416420304
-0.005926012780207452	0.960745733855346
2.042445618951194e-5	0.7651340149502164
0.0010371771679875588	0.800252959719199
0.0034778649449693647	0.9385589869046809
0.9940150109805612	0.9607391786639928
0.0037459721854902466	0.9452741682289935
0.9934721980572778	0.9643616205644536
0.004013734778351893	0.950659188645985
0.9929296815539342	0.9673634159597314
-2.3116587504567294e-6	0.8132720021776807
0.0003176802771728299	0.7405119542819443
0.005695287132044718	0.8393770545116125
0.992387461308661	0.9698928115876703
3.0510080135610432e-5	0.8455153182169363
0.006489659073721119	0.8456067153466519
0.9918455371596773	0.9720539974262419
0.005166734186754485	0.9550760595854098
0.9913039089452903	0.974007221470008
0.0004054054071113536	0.875669771222954
0.006846737448067223	0.8786264373799337
0.9907625765038959	0.9757015486929684
0.005875293015100348	0.9589269412564843
0.9902215396739779	0.9771856612866971
6.16395761209228e-5	0.8960476300926117
0.0003672706375230664	0.8831619591761337
0.007553990386784632	0.9033736596709903
0.9896807982941084	0.9784966775625217
8.987118657570665e-5	0.9080666085793103
0.0004551092910658724	0.9019460689992047
0.007818643820212441	0.9202448733720463
0.9891403522029477	0.9797070402093332
0.00011811920755056427	0.9176150504621721
0.0005429248961573488	0.9155364771518268
0.008083005956468789	0.9320213209279752
0.9886002012392443	0.980785967398943
0.007465321084104897	0.9621672242972165
0.9880603452418345	0.9817540088467954
0.007729582853872132	0.9650319668615024
0.9875207840496428	0.9826276007179597
0.007993553780669845	0.9674883700439888
0.9869815175016817	0.983420054542034
0.0008725109090242641	0.9253809263943582
0.009669219750492529	0.9407301829893205
0.9864425454370513	0.98414227185462
0.008697467098020687	0.9696187212052517
-0.012798188859558572	0.984803269946916
0.009926127028835385	0.9474384706226853
0.9859091224268552	0.9848020648259129
8.90847991016552e-5	0.9335427101888404
0.0009210652295842632	0.9258255958612582
0.010189877971348748	0.9527712815426019
0.9853707359770285	0.9854094631121106
0.00011756103685339357	0.938703831532741
0.00100894284674271	0.9338797926193286
0.010451921464944064	0.9571145954634581
0.9848326435299276	0.9859694906585804
0.00014605340077987597	0.9432527100351602
0.0010967968898570372	0.9405428090032069
0.010713675725812097	0.9608237406963418
0.9842948449250031	0.9865029541557693
0.0001745618587105121	0.9471737381695755
0.0011846273187807294	0.9459822690761053
0.010975140991699366	0.9639358388145812
0.9837573400017933	0.9869965335726931
0.010870048859601909	0.9707709996891511
0.9832201285999241	0.9874545927625006
0.00020308637849757248	0.9505887042794967
0.0017169966858931055	0.9505079542909478
0.011131136860497349	0.9726003073733743
0.9826832105591091	0.9878916888060494
-0.00029198925245224085	0.9536715967934662
0.0018554541763061599	0.8113342668433454
0.01211366764920764	0.966585414939271
0.9821465857191494	0.9882985908353895
0.01183025224829015	0.9742095487538704
0.9816102539199333	0.9886867048393337
0.00021332047067309238	0.9564360789858677
0.0013602610623239897	0.9544347830155184
0.012811861402258718	0.9689701753491469
0.9810742150014369	0.9890491175551095
0.0002419565257710551	0.958889192668462
0.00144823762375287	0.9578375342198477
0.013071306226390043	0.9710329297236281
0.9805384688037235	0.9893883538806989
0.012965813989239438	0.9756678193466211
-0.017231623345596248	0.9897066119839313
0.012954053819872826	0.9756774592923627
0.9800101619279518	0.9897068539119493
0.00027060848607483564	0.9610791845349649
0.001983227658630958	0.960762693323707
0.01321498153531051	0.9769855922811091
0.9794749967896318	0.9900085770161362
0.0002993730160402554	0.9630667317447756
0.001478054675011788	0.9633309698523433
0.014199109023322642	0.9728341010567317
0.97894012389494	0.9902925975865691
0.00032805528069019326	0.964854851413652
0.001566158242746911	0.9655744183997818
0.014457216718939608	0.9744331230967658
0.9784055430842874	0.9905604590389753
0.000356753376021992	0.9664767096764716
0.001654237349268466	0.9675569195714468
0.014715038284788453	0.9758514737612379
0.9778712541981726	0.9908135271773741
0.00038546727000178136	0.9679567563708181
0.0017422919555904965	0.9693244362618108
0.01497257395640043	0.977120312863861
0.9773372570771809	0.9910530154559205
0.00041419693061863004	0.9693311403500131
0.001838448598480131	0.9709309834916853
0.015219880131457529	0.9781565086133429
0.9768035515619851	0.9912836703339556
0.015476850150644952	0.9792286957287054
0.9762701374933445	0.9915023616835923
0.019230506355581788	0.9705934768297615
0.9757370147121057	0.9917100152970564
0.016168990271552743	0.9801976252423952
0.9752041830592022	0.9919074620184183
0.01642500764138586	0.9810778873035219
0.9746716423756543	0.9920954498281281
0.01668074057699831	0.9818819517515782
0.9741393925025689	0.9922746540980351
0.01693618931269287	0.9826190095854583
-0.025755668795369384	0.9924456863366462
0.00026197861596718715	0.9724659574300687
0.0025161012461149294	0.9723782746506622
0.016920038726415076	0.9826258315296728
0.9736210090319971	0.9924449326777061
-0.004164835659301308	0.9833290685016804
0.00029105177042344614	0.9735241418603234
0.0026021343867612973	0.973735424134696
0.01717754130891981	0.9833282644922728
0.9730893328900428	0.9926144588482368
-0.0006318129460867939	0.9745235942152437
0.002819337898367394	0.8594935224819819
0.018699533270962437	0.9782775747207502
0.9725579470864414	0.9927796102555722
0.01786647010285442	0.9839888419010833
0.9720268514626442	0.9929501298377571
-0.0006020442943554155	0.9755204320275381
0.002907376735596231	0.8916864662473826
0.019387249600184595	0.9794662329887577
0.9714960458601897	0.9931210400337532
0.018554260226966157	0.9846777405671534
0.9709655301207026	0.9932931699621257
0.018807823907978027	0.9853445111927807
0.9704353040858942	0.9934567616177186
-0.0005722377539629864	0.9765471202214693
0.0029954620046638656	0.9134617455542321
0.020506917565637113	0.9806466833860248
0.9699053675975623	0.993612437187199
0.0002642242637695535	0.9775337028638607
