0.0	0.5
0.0	0.5
1.0	0.5
0.00014277511614641154	0.5
-0.00012902578678450187	0.3361915986467755
8.682668690760968e-5	0.6295194487651268
0.0002716363147651046	0.6638242728477042
0.999453918786651	0.7053690213918814
0.00017370226355963557	0.7156443014887058
0.0005429206990218095	0.6432086264456301
0.9989081357779936	0.800134401367923
0.0002605442581344688	0.7771883293684333
0.0008139087156638562	0.7529580756118415
0.9983626508111838	0.8537534035497593
0.00034736503106828616	0.8181628897290338
0.0010846006074745412	0.8139158575792745
0.9978174637234665	0.8848075386893488
-5.782382121302843e-6	0.4201949562476385
1.0	0.5
0.00016618605230678935	0.84857077107506
0.999453918786651	0.7053690213918814
0.000259466752644333	0.873260087544832
0.0013549966170603815	0.8534859645074869
-0.0025799274753923592	0.9060810545511986
0.0007118415559982724	0.6146542284199268
0.9989081357779936	0.800134401367923
0.0003737456861080406	0.27068021453274815
0.0013813835547623206	0.8680566388283296
-0.0027819709803007537	0.9142254515525072
0.00029067203325152383	0.5
0.0003736831181876753	0.27072570842626736
0.001379909318361041	0.8680543560075487
0.9972194518615835	0.9142088652258196
-0.00012416655576369878	0.8820415065683098
0.0009262616160577604	0.5266800762610329
0.9983626508111838	0.8501411233644688
0.001196892154060275	0.6788865653266836
0.9978174637234665	0.8804734576379778
0.001467226843342107	0.7717668979925293
0.9972725743521755	0.90224041957543
0.001737265926314816	0.8295364285190641
0.9967279825347337	0.9183879882964785
0.0026022214293429996	0.8944677127176128
0.9961836881086522	0.9305494954061918
0.0024515899507720606	0.8660347597186419
0.9956396909115314	0.9395135027067825
0.00018025338254321662	0.9101246807063592
-1.5523982977230354e-5	0.8892547563322977
0.002720648031386107	0.889766774170448
0.99509599078106	0.946405134938906
-0.0006953287077478753	0.08231604847969841
0.0026993063067026514	0.38432359456288356
0.9966748890533357	0.9263967188745803
-0.0008365065300935616	0.09298372100973448
0.00015224996660133394	0.7842793597607962
0.00203871775718589	0.9036193213616862
0.996130623620607	0.9355224364365782
0.0002392685838574441	0.8274413347679528
0.0031532239062735693	0.9155820249110802
0.9945525875550156	0.9520982715127932
-0.00027523639819735323	0.1957111459117405
0.002132661950049179	0.9264682772268419
0.9955866554010061	0.9426197756103478
-0.00018800608748937913	0.4216256270990697
0.0032465075791526534	0.9348527872668324
0.9940094810712642	0.9566779280917173
0.0037474917209936883	0.3720242100882124
0.9934666711677603	0.9605694421504958
0.0005661279139998095	0.858433280975313
0.004015251983067224	0.6542743883273905
0.9929241576825473	0.963804111242708
0.004282718689923546	0.7757149318263068
0.9923819404537565	0.966538239181856
-0.0007765083676461922	0.11923096381353256
0.0015378816189377214	0.3799873920307357
0.0019322772727565036	0.8359236391565004
0.9950429842322307	0.9492362608452778
0.0005386200986254728	0.7313361245707863
0.002670522280155218	0.9417650500006932
0.9944996099520668	0.954800169243681
0.002645285615384136	0.8744780904225996
0.9939565323983891	0.9592527496345573
0.0006254576031007671	0.8015507439826752
0.003382737544378442	0.9474413022579975
0.9934137514091608	0.9630201631727422
-0.0006910913617344955	0.10058753033463383
0.004493466980396402	0.9524274684901008
0.9918400193196079	0.968881401168591
0.004586708689137694	0.7109832870296264
0.9912983941184098	0.9709129309313909
0.0031255955694906436	0.8109143951875281
0.9928712668224338	0.9662337349454095
0.0008559622013314435	0.8473432062155324
0.003918053979781677	0.9561892977206377
0.992329078476348	0.9689281764166872
-0.0008107406926531808	0.1372082980353711
0.005027276306873994	0.959842015549667
0.9907570646885587	0.9726918058171181
0.005064606642752618	0.627745628379033
0.9902160308685395	0.9743513502761632
0.0036048251543416674	0.7832484972104413
0.9917871862091321	0.9713263305119444
0.001086475677404107	0.8769652723376302
0.004452197396668682	0.9626519417762862
0.991245589859103	0.973375973350491
0.0015036984932119625	0.8969961766159945
0.005155528674777539	0.8507949006107666
0.9896752924969252	0.9758177039156355
0.0011161795387994713	0.9101837181763777
-0.0018674750875242458	0.03466386178901757
0.0015899814375677354	0.9101803390943456
0.00542149036781717	0.883252758031948
0.989134849412377	0.9771230609655976
0.005687160050085883	0.9038920787689465
0.988594701453644	0.9782927823778641
0.0018202106196031286	0.9203368219901545
0.005952537961195844	0.9197879780412559
0.9880548484595638	0.9794660564550878
0.006217624340584607	0.9311487064137586
0.9875152902690617	0.9805180183393352
0.002050447089546935	0.9292785088785935
0.006482419427515227	0.9400002972386432
0.9869760267211509	0.9815057866898913
0.006746923461076378	0.9468303779149827
0.9864370576549327	0.9823973420235332
0.0009582203519605012	0.9366726616220743
0.00862933686527494	0.8984987240081879
0.9858983829095961	0.9832061288630671
0.00104569971026945	0.9426539639375876
0.00452477112899602	0.9183755642154878
0.990704289264666	0.9751485240625418
0.0035256570536452815	0.9522638083077191
0.9901632842643143	0.9767558263450274
0.007276217589855415	0.9566926373831559
0.985360002324418	0.9839431925243194
0.003616523118406689	0.9603646291075677
0.9896225746966296	0.9781640481650175
0.001132434133234723	0.947610621166221
0.005674902410911821	0.9310736750714296
0.9890821604002817	0.979408470200297
0.0025397171988331023	0.9517783145270216
0.0073649848723501	0.9634621377593772
0.9848219157387631	0.9846176924817166
0.0076284219378336265	0.9661095962191948
0.9842841229920838	0.9852372891043291
0.003972526685244506	0.9683985040269432
0.9885420412140286	0.9805164144790087
0.0011615765046785816	0.9553445850849133
0.006381589365212374	0.9402351920070897
0.9880022169767159	0.9815093889040841
0.0028557743503715245	0.958411861846969
0.007716699064712095	0.970396486877668
0.9837466239239202	0.9858084388191262
0.0011906271154644205	0.9611494332366519
0.010122400393986592	0.9471879344551533
0.9832094183738999	0.9863460013611907
0.008418442140368139	0.9721912818422359
0.9826725061817381	0.9868439088776586
0.004327406361723689	0.9737798824609101
0.9874626875272777	0.9824045684488631
0.0012781514198115386	0.9635388370097072
0.0069098186866447964	0.9528899566656925
0.986923452704736	0.983215842246095
0.003114321104526102	0.9656123234737223
0.008505844940106084	0.975169065958844
0.9821358871872377	0.9873064045532984
0.0013069990728493289	0.967505852658753
0.011084564000909763	0.9572636264586947
0.9815995612302888	0.9877371457321723
0.0013945812627742952	0.9691943827086155
0.00699653413933543	0.9610180636937555
0.9863845123482005	0.9839545690112927
0.0052976476709083046	0.9764433868047205
0.9858458662968687	0.9846301319307292
