0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.28698997081936956
0.8571428571428571	0.6399957252913382
0.8571428571428571	0.7146042715502917
0.8571428571428571	0.8083705535041049
0.8571428571428571	0.7291839768469194
0.8382086060958256	0.714755571160092
0.8571428571428571	0.8781868012392471
0.8571428571428571	0.7864865717782736
0.8380818074382075	0.80721555538798
0.8571428571428571	0.9093971970091688
0.8382086060958256	0.825162322328989
0.8379550201531489	0.8552992056659499
0.8571428571428571	0.9272637964231392
0.8571428571428572	0.4421095122481211
0.8571428571428572	0.5
0.8603196987602988	0.852625708776702
0.8571428571428571	0.8083705535041049
0.8419477180118712	0.8829030270964349
0.8378282556091301	0.884297186773588
0.8571428571428571	0.9388808854505886
0.8382086060958256	0.6862061116512996
0.8571428571428571	0.8781868012392471
0.8571428571428571	0.20540600434724876
0.8377015251664748	0.8920978036113365
0.8571428571428571	0.9415475553633028
0.8571428571428572	0.5
0.8571428571428571	0.2064448337408943
0.8375748401732805	0.8916924848750496
0.8602985656506957	0.9405616487058467
0.8632532589545252	0.8883424570964769
0.8380818074382075	0.6098551375728115
0.8571428571428571	0.9093971970091688
0.8379550201531489	0.758999052455267
0.8571428571428571	0.9272637964231392
0.8378282556091301	0.8287094445014684
0.8571428571428571	0.9388808854505886
0.8377015251664748	0.8675087809279893
0.8571428571428571	0.9470532806384235
0.8418994418180783	0.9001613201627616
0.8571428571428571	0.953356850702326
0.8375748401732805	0.8927921264481171
0.8571428571428571	0.958176323100553
0.8418185815068394	0.915824490801453
0.8634299745323238	0.9085257568082639
0.8374482119613568	0.9099411727117781
0.8571428571428571	0.9619821445034884
0.8571428571428572	0.07958528570001852
0.8571428571428572	0.4073844599463281
0.8602950157305236	0.9482601158276799
0.8571428571428571	0.0776523530869191
0.8417377334135218	0.8109785900241284
0.8194982549964007	0.9167170285613274
0.8420659119782572	0.9540247193473093
0.8416569021653901	0.8420086729004771
0.8634938670784005	0.9274339113216676
0.8571428571428571	0.9650641003716496
0.8571428571428571	0.12764517650373872
0.8236988655464915	0.9356163035581424
0.8419850410935975	0.9586775268104285
0.8571428571428571	0.2751645137958026
0.8448515470698763	0.9423053650013845
0.8571428571428571	0.967610718173297
0.8373216518421774	0.548705845920328
0.8571428571428571	0.969750069214868
0.8633695630456594	0.8646046395928743
0.8371951711028467	0.7314112409575817
0.8571428571428571	0.9715722671162978
0.8370687810020854	0.8138748200797027
0.8571428571428571	0.9731425938958079
0.8571428571428571	0.11780300384440082
0.8382086060958256	0.3287402715051041
0.8605095845389605	0.8584545728377502
0.841904172893976	0.9625068701500276
0.8416086571733172	0.8021095403689765
0.8274991197770956	0.947567903442534
0.841823312011263	0.9655972777136861
0.8605060502262392	0.8852464646157152
0.8417424630756527	0.9681438414939785
0.8415278624121085	0.836956677767908
0.8272266690809233	0.9520118762129873
0.8416616307146023	0.9702782960116727
0.8571428571428571	0.09657325133384978
0.826954612361302	0.9557489654001319
0.8571428571428571	0.9745095209251513
0.8369849076559974	0.7963984090814173
0.8571428571428571	0.9757098039223863
0.8605235511253128	0.8480001626513085
0.8415808195517742	0.9720928750713957
0.8414470964923725	0.8618940509139661
0.8266830011593489	0.9588528252989793
0.8415000342059777	0.9736541211314306
0.8571428571428571	0.1225520892346882
0.8264118866758347	0.9615981253788594
0.8571428571428571	0.9768151815854199
0.8368798862046091	0.7520690025951384
0.8571428571428571	0.9778270903151824
0.8605410381255157	0.8239174163916725
0.8414192792901148	0.9750112686750404
0.8413663640225679	0.8806552661584189
0.8261413197330585	0.964020976369533
0.8413385594101284	0.9762015400040124
0.8634857321585973	0.8952138557248827
0.8367749468502764	0.8610285910144058
0.8571428571428571	0.9787283542044981
0.8413181859056286	0.9067897171199271
0.8571428571428571	0.03388810672384038
0.8635049934432644	0.9064909972636139
0.8366489390465033	0.8871002257778434
0.8571428571428571	0.9795359307647314
0.8365230701862265	0.9049204864281151
0.8571428571428571	0.9802634705547982
0.8634919910691361	0.9158628744606059
0.8363973513102739	0.9177480102736606
0.8571428571428571	0.980922088165416
0.8362717934063056	0.9274191990838159
0.8571428571428571	0.9815209265969627
0.8634789858667056	0.9235296024278636
0.8361464074050253	0.9349684253008022
0.8571428571428571	0.9820675769970283
0.8360212041764343	0.9410227687461337
0.8571428571428571	0.9825683953177179
0.8413350551097718	0.9299514720431115
0.8258713507373345	0.9454603725180324
0.8571428571428571	0.9830287443198557
0.8412543766886773	0.9351972428176987
0.8256020296421436	0.9502027844965026
0.823614511310053	0.9772536053899815
0.8606839675789782	0.9459844985219525
0.8232575052868976	0.9782215934669167
0.835917179239926	0.9498798563142861
0.8571428571428571	0.9834531807167552
0.8607012768603606	0.9534205646100667
0.8229009993583691	0.9790861068017449
0.8411737426893231	0.939729323692221
0.8253334059120108	0.9540865840672685
0.8225450821817708	0.9798626549523572
0.866522399164386	0.9437720176686458
0.8358132944997385	0.9562845636073894
0.8571428571428571	0.9838456014625488
0.8356886307380272	0.9589316575501061
0.8571428571428571	0.9842093592418346
0.8634542741585343	0.9612797800095133
0.8221898418254305	0.9805637872313837
0.8233312537538033	0.9472562076160722
