0.0	0.5
0.0	0.5
1.0	0.5
0.005206780089552175	0.5
-0.005874212039183409	0.28698997081936956
0.003277992236093968	0.6399957252913382
0.013658261050402128	0.7146042715502917
0.9714419567956374	0.8083705535041049
0.006688517314728058	0.7291839768469194
0.026396327116361792	0.714755571160092
0.943699475422937	0.8781868012392471
0.01006240689642689	0.7864865717782736
0.03839570554381848	0.80721555538798
0.9167492650318743	0.9093971970091688
0.013410485725513744	0.825162322328989
0.04968819859926936	0.8552992056659499
0.8905686999135264	0.9272637964231392
-0.00022972524514901764	0.4421095122481211
1.0	0.5
0.010288120466159843	0.852625708776702
0.9714419567956374	0.8083705535041049
0.009453884957975323	0.8829030270964349
0.06030439457365392	0.884297186773588
-0.1294956757970121	0.9388808854505886
0.03339786969391656	0.6862061116512996
0.943699475422937	0.8781868012392471
0.012924605193373163	0.20540600434724876
0.057752791309030244	0.8920978036113365
-0.13311144392732055	0.9415475553633028
0.01136730079254508	0.5
0.012893176728823019	0.2064448337408943
0.054354279499540636	0.8916924848750496
0.8705602844988458	0.9405616487058467
-0.005213730976766383	0.8883424570964769
0.04231672520481505	0.6098551375728115
0.9167492650318743	0.9093971970091688
0.05349724161138204	0.758999052455267
0.8905686999135264	0.9272637964231392
0.06400465877085941	0.8287094445014684
0.8651358005049428	0.9388808854505886
0.07386830307556606	0.8675087809279893
0.8404292149364817	0.9470532806384235
0.11296095954444464	0.9001613201627616
0.8164282011061171	0.953356850702326
0.10001486846095597	0.8927921264481171
0.7931126092656685	0.958176323100553
0.005066434650812222	0.915824490801453
-0.00485995197446995	0.9085257568082639
0.10787680633007313	0.9099411727117781
0.7704628651043348	0.9619821445034884
-0.02917250904553275	0.07958528570001852
0.11092198154390469	0.4073844599463281
0.8456987862821255	0.9482601158276799
-0.044397570734126604	0.0776523530869191
0.004389593917415932	0.8109785900241284
0.08006049289379955	0.9167170285613274
0.8215472838056035	0.9540247193473093
0.008139090902022972	0.8420086729004771
0.12484377548733294	0.9274339113216676
0.7484599533153282	0.9650641003716496
-0.018252444695611686	0.12764517650373872
0.07993430928594734	0.9356163035581424
0.7980855009802562	0.9586775268104285
-0.013937800786450967	0.2751645137958026
0.12337697823503788	0.9423053650013845
0.7270854016318138	0.967610718173297
0.1431696854487389	0.548705845920328
0.7063212653187511	0.969750069214868
0.021151274123632907	0.8646046395928743
0.14862630326196963	0.7314112409575817
0.6861501121076181	0.9715722671162978
0.15365449668977738	0.8138748200797027
0.6665550075613704	0.9731425938958079
-0.031544314919278664	0.11780300384440082
0.06028887511128231	0.3287402715051041
0.06566706407439082	0.8584545728377502
0.7752937407624867	0.9625068701500276
0.02137243461599439	0.8021095403689765
0.0957371989298513	0.947567903442534
0.7531528686177196	0.9655972777136861
0.08985791877732327	0.8852464646157152
0.7316442964562451	0.9681438414939785
0.024616278667999383	0.836956677767908
0.11832491039760729	0.9520118762129873
0.7107499670278221	0.9702782960116727
-0.04012841655356984	0.09657325133384978
0.15566742494844948	0.9557489654001319
0.6475195008573486	0.9745095209251513
0.15526679934979593	0.7963984090814173
0.629027610976197	0.9757098039223863
0.10179479761933301	0.8480001626513085
0.6904523387619423	0.9720928750713957
0.03452209246401288	0.8618940509139661
0.12974457985632964	0.9588528252989793
0.6707343710410255	0.9736541211314306
-0.04531995727811157	0.1225520892346882
0.16446832116158303	0.9615981253788594
0.6110638132852018	0.9768151815854199
0.16312234577712073	0.7520690025951384
0.5936130265047803	0.9778270903151824
0.11218686370519237	0.8239174163916725
0.6515795098941849	0.9750112686750404
0.04415565040643558	0.8806552661584189
0.1395033222785937	0.964020976369533
0.6329716740995492	0.9762015400040124
0.056486843160584985	0.8952138557248827
0.15860121019980808	0.8610285910144058
0.5766606000471843	0.9787283542044981
0.043137051796295275	0.9067897171199271
-0.09447579985367432	0.03388810672384038
0.05842424348290228	0.9064909972636139
0.16186489260188552	0.8871002257778434
0.5601923017167831	0.9795359307647314
0.16481281714438087	0.9049204864281151
0.5441943057616039	0.9802634705547982
0.0670924377052201	0.9158628744606059
0.16746035694568842	0.9177480102736606
0.528653181266096	0.980922088165416
0.16982226459190228	0.9274191990838159
0.513555880875375	0.9815209265969627
0.07542564138569635	0.9235296024278636
0.17191269504146406	0.9349684253008022
0.4988897298414815	0.9820675769970283
0.1737452277276697	0.9410227687461337
0.48464241538245567	0.9825683953177179
0.02912040153042314	0.9299514720431115
0.2502393187387703	0.9454603725180324
0.47080197634529686	0.9830287443198557
0.03327105519722495	0.9351972428176987
0.13527592353830484	0.9502027844965026
0.6148952416834765	0.9772536053899815
0.0836252389132986	0.9459844985219525
0.5973350368053228	0.9782215934669167
0.17839814177330296	0.9498798563142861
0.4573567931641286	0.9834531807167552
0.08092912043794073	0.9534205646100667
0.5802763170167569	0.9790861068017449
0.03623940893043358	0.939729323692221
0.1640967257317913	0.9540865840672685
0.5637047608849239	0.9798626549523572
0.08927594615268317	0.9437720176686458
0.17300428895834824	0.9562845636073894
0.44429557810513864	0.9838456014625488
0.17406785953168688	0.9589316575501061
0.43160736579010484	0.9842093592418346
0.08192322522868678	0.9612797800095133
0.5476064559690673	0.9805637872313837
0.03474310685713625	0.9472562076160722
0.17836278152586604	0.9574491780383279
0.5319678871405148	0.9812422709470345
0.09773694907612127	0.9505236326184501
0.1686560032779184	0.9633086742930244
0.41928150399054986	0.9845563267678619
0.03320925054874095	0.9533100260803461
0.25979770268136576	0.9604841928461588
0.40730764468479763	0.9848919669127221
0.17793619573350444	0.9652100284765731
0.395675735370422	0.985204452664604
0.08224208754331774	0.9669047928999766
0.5167759252362225	0.9818572596287733
0.037156453329804315	0.9557166932859844
0.18080897882810246	0.962960740460515
0.502017816036352	0.9824384881053536
0.10196833364969499	0.95806002785212
0.17214066651048127	0.9683686994787937
0.38437601062479554	0.9854959906167495
0.035402124383059286	0.9600583679802803
0.26525827924572376	0.9652745919475163
0.37339898390665205	0.9857685159499017
0.039245222398559695	0.9617971963208678
0.17217196005776775	0.9671386828475419
0.487681169556626	0.9829687245026305
0.09968465140077293	0.9697362771575551
0.47375394964647377	0.9834542320383353
