0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
2.3313815818057056e-6	0.5
4.0143331180092673e-7	0.6533000432276618
-3.1697588287446917e-6	0.30967909338593885
2.3496347822252682e-12	0.5
0.9999999999974551	0.49999983043759133
7.212237488720062e-7	0.72726697522457
-2.021196208035013e-6	0.4817287437192493
0.9999960210377621	0.7338476689320099
6.907871299420222e-6	0.42242709120572003
-1.5172754962511418e-6	0.6809700293582523
0.9999920420913564	0.825546940139732
7.309273165915094e-6	0.6034326923389657
-1.013358794598238e-6	0.7807797581048549
0.9999880631607828	0.8708618813338496
6.975697668845632e-6	0.7902731089449159
-5.094461030523676e-7	0.835094154628593
-1.298919715210902e-5	0.8976067181557551
1.1524799762258948e-5	0.3096790933858656
0.9999840842611938	0.8976066441777191
9.56787693637071e-6	0.715656623598002
1.1526131048502397e-6	0.8566330998178945
0.9999801053622841	0.9152081671755258
1.0156923942389979e-5	0.8165085263640546
1.6565131680242748e-6	0.8826654425947248
0.9999761264792062	0.927659946451561
1.4789347140053184e-6	0.7831414234913046
1.0558308091288865e-5	0.8488913155266073
2.160409221181416e-6	0.9008289343897522
0.9999721476119602	0.9369297445467035
-7.189854341757102e-6	0.8178486879298875
0.9999960210352172	0.6498657338644592
1.0640946691168727e-5	0.8574187426883342
2.6643012643455966e-6	0.9141881449335507
0.999968168760546	0.944097538240068
1.1042326227505222e-5	0.8781704575924663
-2.2546997281887918e-5	0.9244114098922479
0.9999920420888115	0.7906842290784568
1.1443701045973624e-5	0.8937600414658959
-1.4545928939292815e-9	0.9324622553779964
0.9999641899249634	0.9498047406281209
1.9739065426751035e-5	0.8719062680297358
-2.521264221742286e-5	0.9389894152240432
0.9999880631582378	0.8524634722228194
1.4771503697532595e-5	0.9059183722238451
-2.667178629434351e-6	0.9443646506793293
0.9999602111052124	0.9544561212507139
2.3066833264648913e-5	0.8889890356772225
-2.787825533278445e-5	0.9488838074128504
0.9999840842434963	0.886324878360603
1.809926873024993e-5	0.915630561707103
-5.3328708455710995e-6	0.9527215055539854
-2.6442748660516317e-5	0.958319639136672
2.3468057379582117e-5	0.9021520292734732
-5.3328535303084725e-6	0.9527214557845582
0.9999562323455858	0.958319601482587
1.9749073308844513e-5	0.9196336444266296
-3.0543790851792754e-5	0.9560318079978507
0.9999801053445866	0.9076040531342825
2.0150404661986674e-5	0.9268597272150301
-7.998526359482191e-6	0.958906747578899
0.9999522535574977	0.9615794819317187
2.9722205834890135e-5	0.9125998035976665
-3.320934032803591e-5	0.9614345441024846
0.9999761264615088	0.9221936196852687
3.0123494564848872e-5	0.9210581828147779
-1.0664154935877114e-5	0.9636675093716863
0.9999482747852412	0.9643670216903699
-2.0486819117166192e-5	0.928058371125233
4.509053093498451e-5	0.5761640558196244
0.9999442960288161	0.9667778854081273
2.640446579108516e-5	0.9329210213982361
-3.5874857984991975e-5	0.9656600581396617
0.9999721475942629	0.9328133364970876
2.6805764781762928e-5	0.9380614503640704
-9.656282827634966e-6	0.9674438916228133
0.9999403172882222	0.9688835480637625
-8.860050951444168e-6	0.9424860168150877
3.3852427803456445e-5	0.9339355126856038
-9.152359806066577e-6	0.9690547107068201
0.9999363385634595	0.9707384677364479
3.425369624989577e-5	0.9389381368736296
-4.17098664483523e-5	0.9705143448729605
0.9999681687428487	0.9408871423146081
3.465495947119205e-5	0.943238474392795
-1.1817932763879413e-5	0.9718408722367379
0.9999323598545281	0.9723849073426065
3.3974516517232065e-5	0.9455430132473044
-4.4375299254716596e-5	0.9730555024440399
0.9999641899072662	0.9472314684814997
3.437577790898612e-5	0.9489993131319647
-1.448347390280223e-5	0.9741683799227263
0.9999283811614278	0.9738561263564637
3.4777038392242255e-5	0.9520517760535272
-4.7040700242832953e-5	0.9751947777858155
0.9999602110875153	0.9523477806769108
3.51782936504266e-5	0.9547590962890471
-1.714898322313044e-5	0.9761416616630374
0.9999244024841586	0.9751786689537916
3.557954800014006e-5	0.9571829987014229
-4.970606941299675e-5	0.9770203425058959
0.999956232283596	0.956560854653205
3.5980797124825915e-5	0.9593597008845238
-1.9814460725159464e-5	0.9778357271112952
0.9999204238227204	0.9763739740754251
5.261384213425857e-5	0.9469853172214426
-5.237140676550341e-5	0.9785963778095624
0.9999522534955082	0.9600903346382147
5.3015020539810636e-5	0.9502704249898248
-2.2479906409184687e-5	0.9793058237248792
0.9999164451771132	0.9774595545498866
4.2234499714515714e-5	0.9613300639247309
-5.5036712300648335e-5	0.9799706851189136
0.9999482747232519	0.9630899913891806
5.6342401280093915e-5	0.9531794947855556
-2.5145320275501545e-5	0.980593543396233
0.9999124665473368	0.9784498483974758
5.674356259766808e-5	0.9557701753353852
-5.770198601872693e-5	0.9811796041675327
0.999944295966827	0.9656707292819506
4.848810654571502e-5	0.9631177880739643
-2.7810702324405413e-5	0.9817307916657896
0.9999084879333913	0.979356865051666
6.0070905514706036e-5	0.9580890951734287
-6.0367227920034584e-5	0.9822512537192162
0.9999403172262333	0.9679145410549677
6.0472045428056776e-5	0.9601791459920141
-3.0476052556191696e-5	0.9827424482987623
0.9999045093352764	0.9801906803835996
5.474162193605004e-5	0.9647507452874025
-6.303243800486671e-5	0.983207725134566
0.999936338501471	0.9698833298357449
5.514278011418776e-5	0.9662449293253188
-3.31413709711558e-5	0.9836481992117021
0.9999005307529923	0.9809598102435213
5.554393738425651e-5	0.967619739157372
-6.56976162735187e-5	0.9840666123320476
0.9999323597925398	0.9716247075555954
6.965158482663008e-5	0.9620741391263291
-3.580665756959315e-5	0.9844638246985197
0.9998965521865388	0.9816714971167283
5.8871211948694394e-5	0.9688864786464984
-6.836276272628596e-5	0.9848421043548052
0.9999283810994398	0.9731759057039244
7.297877749401919e-5	0.9637985205459916
-3.847191235179911e-5	0.9852021225317827
0.9998925736359159	0.9823319414674714
6.219844889911579e-5	0.9700585460397704
-7.102787736346385e-5	0.9855457695460533
0.9999244024221708	0.9745664568551908
6.259956858626153e-5	0.9711461230414647
-4.113713531806907e-5	0.9858735768507377
0.9998885951011235	0.9829464811690312
7.923201219745892e-5	0.9653740612413874
-7.369296018534776e-5	0.9861871331549141
0.9999204237607329	0.9758200761464564
7.963306116855795e-5	0.9668180817939321
-4.38023264686984e-5	0.9864868615157105
0.9998846165821614	0.9835197405289886
8.003410923203295e-5	0.9681482771687417
-8.622149253005102e-5	0.9867741075435777
6.885248202958096e-5	0.9721587355446437
-4.329817082341489e-5	0.9867740966634884
0.9998806380790298	0.9840557405896881
6.925377314622095e-5	0.9731031807619253
-7.952709456438823e-5	0.9870494180137351
0.9999164451151259	0.9769560310506856
6.965485728328957e-5	0.9739852602626363
-4.596332155987837e-5	0.9873133119506328
0.9998766595917286	0.9845579989366466
8.720965851200271e-5	0.9689210937626429
-8.21920905421126e-5	0.9875668934995843
0.9999124664853497	0.9779901371478363
8.76106682631964e-5	0.9700912062677505
-4.862844048141062e-5	0.9878103613259187
0.9998726811202575	0.9850296029183627
-1.7347385575095515e-5	0.974812292022529
8.801167736083236e-5	0.971177755623257
-4.812439647395618e-5	0.9880446768828662
0.9998687026646167	0.9854732744742651
2.0328133843550107e-6	0.9754278904542787
0.9999084878714044	0.9789354978782179
8.841268351977883e-5	0.972188594071637
-4.762035647687597e-5	0.9882701761851528
0.999864724224806	0.9858914226333707
