0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
0.004663296169583408	0.5
0.0008887290119582187	0.8424952235577329
-0.00673645812187568	0.08542005433984706
1.0783447293480073e-5	0.5
0.9999879833085588	0.4983852879684681
0.0015562840921606053	0.8855861110321346
-0.003962819696393387	0.34183350590013434
0.9912361107196908	0.9661689615147657
0.014298404841992015	0.3548263113230573
-0.0027820184100724663	0.9187938069459518
0.9825490271946989	0.9728035825663041
0.015043098449226562	0.8303619245270424
-0.0016216095798623036	0.942894525305464
0.973938076307889	0.9771736728976782
0.014253824484255077	0.9188218100990042
-0.00048132646364255904	0.9555684224219854
-0.028530616668197322	0.9802843837135656
0.024196392935344837	0.08541945619119998
0.9654896320191189	0.9802552994643987
0.01917169230964478	0.8966655193498762
0.0032888844342044005	0.9596178475419079
0.9570281877828167	0.9825945896523782
0.020458535025133454	0.9284557205564804
0.004366581236705441	0.9662209379338608
0.9486408987069531	0.9844161888488359
0.002294974763445406	0.9248153167559501
0.021127372038476464	0.9428931826830564
0.005425135803043636	0.9709059826462132
0.9403271149039123	0.9858762930165713
-0.013894628788621917	0.9363739646431579
0.9912241993412029	0.9253634276912078
0.020906497076212404	0.9517833260171165
0.006464800880778672	0.97441019147688
0.9320861921816217	0.9870735456082709
0.02155912152259274	0.9586375299023892
-0.0453064578900715	0.977133820065717
0.9825372202062133	0.9532199471553598
0.022191005574611067	0.9636324399664875
0.0012640662011291909	0.979263394785141
0.9239174919936369	0.9880735965141274
0.038708399390865025	0.9523649322881604
-0.050008392860956916	0.9810513492465255
0.9739263727945432	0.9652277375440745
0.028332997803935465	0.9675984692417601
-0.0038013206524104143	0.982509377272591
0.9158203813896637	0.9889217910586832
0.04470297845401877	0.9590225862273849
-0.05458013815816021	0.9837745968923066
0.9653909898961985	0.9721220105879574
0.034320243998083706	0.9707704111125797
-0.008734112412428316	0.9848364678866839
-0.05839383735711956	0.9896504505770112
0.04468287370091359	0.964020513977417
-0.008685371864987732	0.9847948343603737
0.9080499590851385	0.9896286682841742
0.03731955045375377	0.9717319489389522
-0.05878799520157894	0.9857431327990988
0.9569304101485401	0.976641312273703
0.037774966923568604	0.9741178831720121
-0.01353097546451576	0.9865557937746585
0.900091909782727	0.9902641782385283
0.0559919728593266	0.9679685179990006
-0.06311122403528065	0.9872895808596887
0.9485439779850373	0.9798476880523261
0.056271294484723684	0.9710774988414015
-0.01820842825314281	0.9879286541706868
0.892203603943289	0.9908211678174644
-0.040431617107853916	0.9736614426933096
0.09066960702799941	0.8796364155884216
0.8843844303428371	0.9913134126769348
0.04875378707843727	0.9761554799139149
-0.06731212907979917	0.9885134960779496
0.9402310435844724	0.982246900505606
0.049084298311648275	0.9778648023537468
-0.015781044989667606	0.989029284020577
0.8766337831140831	0.9917516175738068
-0.018370356341476615	0.9793656671484211
0.0620808652588421	0.9757195339648566
-0.014629173803197462	0.9895078719020455
0.8689510616994927	0.9921442319246061
0.06229214313236823	0.9775527652274318
-0.07712766115893947	0.9899433968979642
0.9319909628205884	0.9841125312457
0.06248533375166711	0.9790823290479678
-0.019098660092895334	0.9903306067963726
0.861335670804751	0.9924980055487258
0.06105145414770702	0.9802707381511709
-0.08100912393753838	0.9906956075199532
0.9238230972121799	0.9856064002497692
0.06124377124434305	0.9814414629359814
-0.023448742053575555	0.9910226427265825
0.8537870203526373	0.9928184599124434
0.06143871136984541	0.9824972418761264
-0.08477703892411391	0.9913329648062286
0.91572681387362	0.9868304172132512
0.06161608270520695	0.9834122708041766
-0.027681866297202845	0.9916128369263673
0.8463045254373016	0.9931100970725623
0.061796215667011184	0.9842491984302999
-0.08843378913369225	0.9918798989207815
0.9077014854658212	0.9878521660543692
0.06195909358135057	0.984984146461733
-0.03180043355965295	0.9921221102105232
0.8388876062789444	0.993376637025454
0.09209051149277972	0.9804373735190819
-0.09198171247670632	0.99235435066269
0.8997464901476264	0.9887182583244114
0.09197672159289404	0.9816185227952232
-0.03580679952916707	0.9925659927366324
0.831535688178892	0.9936211805627531
0.07161958387871174	0.9856639196153167
-0.09542310257695177	0.99276978881626
0.8918612115276258	0.989461889243743
0.09652584136505724	0.982679223956323
-0.039703275660104675	0.9929563013080014
0.8242482014750665	0.9938463381729395
0.09636652776551229	0.9836204240794142
-0.09876020957499898	0.9931365642725087
0.8840450386163952	0.9901074791876878
0.08094520627882187	0.9862716990604713
-0.043492129972253546	0.9933021552891389
0.817024581497845	0.9940543267380153
0.1008069115853159	0.9844419776549236
-0.10199524091731661	0.9934627249389353
0.8762973657791543	0.9906732954045852
0.10058431451711432	0.9851824822275727
-0.047175587835950855	0.993610712198904
0.8098642685263068	0.9942470353846528
0.089963856253852	0.9868420821050938
-0.10513036213135873	0.9937546323489761
0.8686175926888391	0.9911733142391901
0.08982583644387758	0.987356286821691
-0.05075583274326534	0.9938876683139082
0.8027667077448636	0.9944260822461883
0.08969337070358054	0.9878382391107439
-0.10816769758686257	0.9940173917030567
0.8610051242795853	0.9916184151184018
0.11364737193395659	0.985864386611224
-0.05423500706548587	0.9941376169033985
0.7957313492002691	0.994592870544823
0.09394691284799307	0.9882728772381748
-0.11110933124360026	0.9942551329264503
0.8534593707006202	0.9920171909330147
0.11759666375587752	0.9864877134990883
-0.05761521279715712	0.9943643006210736
0.7887576477590069	0.9947486135438712
0.0980840834224731	0.9886762008356529
-0.11395730738582274	0.9944712422037618
0.8459797472705575	0.9923765341910152
0.09784457417754516	0.9890514442127355
-0.060898512286899575	0.9945707959042772
0.7818450630650498	0.9948943674794364
0.12569601394155058	0.9870560854967023
-0.11671363134363055	0.9946685195653677
0.8385656744320942	0.99270201651578
0.1252047408191644	0.9875684834093399
-0.06408692895524634	0.994759667878379
0.7749930594979912	0.9950310613066267
0.1247221215587244	0.9880473097637819
-0.14671395572851403	0.994849305107723
0.10481565718380259	0.9894071820959944
-0.06204952922534662	0.9948371288236767
0.7682011061315427	0.9951595087500956
0.1051439386017996	0.9897401490546935
-0.12343173099936419	0.9949236841789469
0.8312165777071034	0.9929982217564732
0.1048184827401791	0.990044454162482
-0.06513525014813029	0.9950043616541493
0.7614686766923947	0.9952804321989174
0.13379427471141048	0.9882837853509034
-0.12594769642454226	0.9950841448301517
0.8239318876521209	0.9932689281335305
0.13320834739053958	0.9887001614791233
-0.06813058956717133	0.9951586244078122
0.754795249519439	0.9953944702904611
-0.03317233351619532	0.9903355063465643
0.13263295973028325	0.9890931083657
-0.06666080301931443	0.9952323921205182
0.7481803075233472	0.9955021912990476
0.010104833248657075	0.9905192842381378
0.8167110398142214	0.993517295397453
0.13205843518661464	0.9894574345404401
-0.06521154574320781	0.9953034685168267
0.7416233381465048	0.9956041019027798
