0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.6533000432276618
0.8571428571428572	0.30967909338593885
0.8571428571428572	0.5
0.8571428571428572	0.49999983043759133
0.8438364896332669	0.72726697522457
0.8501695228686159	0.4817287437192493
0.8501695228686159	0.7338476689320099
0.8571428571428572	0.42242709120572003
0.8438364896332669	0.6809700293582523
0.8433087368636544	0.825546940139732
0.8501695228686159	0.6034326923389657
0.8370562602098895	0.7807797581048549
0.8365577961794908	0.8708618813338496
0.8370562602098895	0.7902731089449159
0.8303859962683582	0.835094154628593
0.8616809860446761	0.8976067181557551
0.8571428571428572	0.3096790933858656
0.8312542164374727	0.8976066441777191
0.8433087368636544	0.715656623598002
0.8243304097682176	0.8566330998178945
0.8247558402062825	0.9152081671755258
0.8303859962683583	0.8165085263640546
0.8178490800925765	0.8826654425947248
0.8183582786881989	0.927659946451561
0.8605737006367515	0.7831414234913046
0.8238228030442423	0.8488913155266073
0.8114710709699215	0.9008289343897522
0.8120592039074438	0.9369297445467035
0.861680986044676	0.8178486879298875
0.8501695228686159	0.6498657338644592
0.8391333679565027	0.8574187426883342
0.8051936973529007	0.9141881449335507
0.8058563590164158	0.944097538240068
0.8325733960185592	0.8781704575924663
0.8668309336976281	0.9244114098922479
0.8438364896332669	0.7906842290784568
0.8261151943791305	0.8937600414658959
0.8003201567940952	0.9324622553779964
0.799747555599751	0.9498047406281209
0.8173639253811351	0.8719062680297358
0.8621929817448779	0.9389894152240432
0.8370562602098895	0.8524634722228194
0.8197564129964168	0.9059183722238451
0.7962876173814502	0.9443646506793293
0.7937306711000793	0.9544561212507139
0.8110067325305996	0.8889890356772225
0.8567778039668468	0.9488838074128504
0.8309003129276192	0.886324878360603
0.8134947736309923	0.915630561707103
0.7918957104096034	0.9527215055539854
0.8699439422106244	0.958319639136672
0.8047487059046137	0.9021520292734732
0.7860731127401467	0.9527214557845582
0.7893764356219642	0.958319601482587
0.8073280671243122	0.9196336444266296
0.8526081316993467	0.9560318079978507
0.8243135914770351	0.9076040531342825
0.8017213751327039	0.9268597272150301
0.7819275391519003	0.958906747578899
0.7835686620330075	0.9615794819317187
0.7985874290412195	0.9125998035976665
0.8475313937315342	0.9614345441024846
0.8178329612072777	0.9221936196852687
0.7925205792544441	0.9210581828147779
0.7779015063784827	0.9636675093716863
0.7778457247214058	0.9643670216903699
0.8689090132359181	0.928058371125233
0.8501695228686159	0.5761640558196244
0.7722057783132922	0.9667778854081273
0.7957182858226429	0.9329210213982361
0.8426008467134118	0.9656600581396617
0.8114556043247618	0.9328133364970876
0.7902607679272418	0.9380614503640704
0.7739898052193914	0.9674438916228133
0.7670746265509253	0.9688835480637625
0.8643531735919344	0.9424860168150877
0.7881428872009935	0.9339355126856038
0.7685818132102308	0.9690547107068201
0.7615800048542156	0.9707384677364479
0.7822899485776571	0.9389381368736296
0.838935411287936	0.9705143448729605
0.8051788401556974	0.9408871423146081
0.7765238584739668	0.943238474392795
0.7648811424651825	0.9718408722367379
0.7561640518865377	0.9723849073426065
0.7860008038372082	0.9455430132473044
0.8342946403239286	0.9730555024440399
0.7990001111420026	0.9472314684814997
0.7802763909494288	0.9489993131319647
0.7612817321183474	0.9741683799227263
0.7508250488830535	0.9738561263564637
0.774635856922183	0.9520517760535272
0.8297805398624576	0.9751947777858155
0.7929169712436188	0.9523477806769108
0.769077279957696	0.9547590962890471
0.7577794218904175	0.9761416616630374
0.7455613310791107	0.9751786689537916
0.763598806280619	0.9571829987014229
0.8253878572858362	0.9770203425058959
0.7869270762174888	0.956560854653205
0.7586226400778138	0.9593597008845238
0.7542314619317068	0.9778357271112952
0.7403712850755522	0.9763739740754251
0.7708426464103791	0.9469853172214426
0.8215749657167849	0.9785963778095624
0.7814989950151752	0.9600903346382147
0.7652444072082356	0.9502704249898248
0.7509153741731747	0.9793058237248792
0.7352533464273008	0.9774595545498866
0.7537070506531209	0.9613300639247309
0.8173953293102056	0.9799706851189136
0.7761397383599163	0.9630899913891806
0.7597272974458751	0.9531794947855556
0.7476849831574146	0.980593543396233
0.7305976296310133	0.9784498483974758
0.7542895322704342	0.9557701753353852
0.813323936882757	0.9811796041675327
0.7703885730736407	0.9656707292819506
0.7484365489493449	0.9631177880739643
0.7445369874377339	0.9817307916657896
0.725995737245658	0.979356865051666
0.749353655410715	0.9580890951734287
0.8093565520537942	0.9822512537192162
0.7647234598850435	0.9679145410549677
0.7440561498535725	0.9601791459920141
0.7414682550606064	0.9827424482987623
0.721065044552637	0.9801906803835996
0.7432402226499262	0.9647507452874025
0.805489166065628	0.983207725134566
0.7591423772579895	0.9698833298357449
0.7385264136473674	0.9662449293253188
0.7384758125892725	0.9836481992117021
0.7162014844628299	0.9809598102435213
0.7334651337492815	0.967619739157372
0.801717981463802	0.9840666123320476
0.7540945927764388	0.9716247075555954
0.7388336307840824	0.9620741391263291
0.7354134849419212	0.9844638246985197
0.7114036594045017	0.9816714971167283
0.7284735794635637	0.9688864786464984
0.7984710268045665	0.9848421043548052
0.7486653197367423	0.9731759057039244
0.733684473543748	0.9637985205459916
0.7325678093196156	0.9852021225317827
