0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
1.0965888883140078e-7	0.5
1.6803553127526095e-6	0.6026253562303234
2.7690510040628738e-5	0.6336469932712079
0.0004563108412197153	0.6728020064120688
0.9994329806704717	0.7208125709720459
6.3739935536982916e-9	0.5658772315979992
2.1380891957509143e-7	0.5862922122636223
3.3840759974804904e-6	0.6858452335636313
5.555783755619705e-5	0.729009423580858
0.0009121042083049407	0.775485284994444
0.9988662828518635	0.8220098035686727
5.498742587114278e-6	0.37888089220306165
8.36016550615226e-5	0.7881429380379477
0.0013673805413824318	0.8309267414474754
0.9982999063618725	0.869545301347619
7.249135051313883e-6	0.5192744436598403
0.0019526754480347966	0.17275087820857188
0.997733851018299	0.897070084356935
3.7666232098982315e-5	0.744019644625031
0.002406845016183012	0.43746845663532624
-0.0028299007079508106	0.08499234221925862
3.686062635373984e-5	0.6581826916282285
7.511629288585401e-5	0.5624589095850886
-0.0001386476833836508	0.8649416962060387
3.869757642825722e-5	0.7440431429481814
7.501150561041593e-5	0.5624606738318121
0.0023104374182119623	0.8649403794520658
-0.0028302662528757786	0.9153196872359337
4.302918021396305e-7	0.6537574758169316
0.00012082240721655814	0.25593506338139815
0.002307836089357636	0.8649476532293545
-0.0028286540172371586	0.91533171210748
5.443324101077053e-7	0.6537876560454796
0.00012172867649501525	0.2560009842066713
-0.00014139032761498934	0.13504497471215535
5.956547672859051e-7	0.6537906120864264
0.0024459310745468168	0.2560079569722938
-0.0028250695258742434	0.08468130981982755
-2.220892286569394e-6	0.34179270378882537
1.633191614137811e-6	0.6538199709997843
0.00012030959718322719	0.2560759443600634
-0.0001412427744521739	0.13505115057834938
0.9999998874954787	0.3461783498205318
0.0004884959845377558	0.4398543143227723
-0.0005635289481314056	0.4218566570472808
0.0024411040380964764	0.43637358519220104
0.9971745292022532	0.8758427317949637
0.00011217182160404591	0.6550976924048758
0.0003167459642226831	0.3491711892709311
0.9994310216290152	0.4061162880525856
0.00293189016283099	0.568183021484778
0.9966091119692823	0.9009956245338993
0.00013992750736968948	0.734907387955885
0.0007726175733590339	0.577877831437809
-0.0010992177644466074	0.32212309397867067
0.0001401702816425755	0.7349171760943529
0.003213017354445773	0.5778818754265309
0.9960440153388117	0.917680735662372
0.00016913815713971768	0.8005492992679171
0.0007357024075635806	0.7504376120082625
0.998864810458963	0.5048157396151525
0.00019703703758298602	0.8332964271759884
0.003630914415339292	0.8118167091352848
0.9954792391290537	0.931364048053771
0.00022614746725164428	0.8648462509192216
0.0011547661651858654	0.8613985142150089
0.9982984348038473	0.7222823992063883
0.0019238177187856822	0.7228213076504624
-0.002228334784865079	0.18504154696940847
0.0002599644111728878	0.5639606008485474
0.001608560043002979	0.8837619299870365
0.9977336314998058	0.8151623621311452
0.00028468997216538636	0.8813486582002132
0.00401285589453673	0.9000048752554314
0.9949147831583234	0.9417686024311192
0.0003139093548897908	0.8984239055287363
0.004464570929322821	0.08390233902818911
-0.005615006221876787	0.05064357222725763
6.929683309827877e-6	0.24334003066519744
0.00031561312359245795	0.8984382727742448
0.004459477965323941	0.0840071110359227
0.9943538295995921	0.9496369355766046
0.005334516744051824	0.5503360994712141
-0.00617289406025443	0.09999849883921985
-1.3860311989343763e-6	0.4495283215865307
0.0003535975240647222	0.675914428978218
0.004907655714666049	0.6077528109593207
-0.006169560324379514	0.09941750243492031
-1.0983664724195785e-6	0.44958743964902226
0.00035546560382352575	0.6759899618807516
0.001984766611022323	0.39218614876520697
-0.002783401611527924	0.2391631288100871
0.0003481189492958736	0.912413850903872
0.0019823807532497227	0.6078857150313716
-0.002781609625427597	0.2386956620507768
-1.4732833133825723e-5	0.9124153324496108
0.005319999231138471	0.32399296936548716
0.9937970079208178	0.9014451210252941
0.00034650713046736756	0.9230405614733928
0.005387667663399314	0.6359362877358237
-0.0067295524581277594	0.0889389419197403
0.0024057221901599988	0.5231047201932171
-0.0027779083249264056	0.4436105790398067
0.0003485865198558473	0.923049400735288
0.001975920053396449	0.6360611446054563
-0.0027895005272801318	0.4431429743181453
0.002401734641359711	0.523130807689713
0.9971739581393763	0.5570838402178859
0.002855465619242751	0.6856944987020472
0.996608541230209	0.6128330716193041
0.005737199499246572	0.7820565734503054
0.9932372445568267	0.8894368171635004
0.00034931897526217624	0.9264732127121347
0.0029518585105535477	0.7029850117882429
-0.0039048724155405254	0.2202100795160318
0.0003503597417823139	0.926476226178504
0.005866308988733618	0.7030004598825785
0.9926740598403556	0.9174619800097428
0.00038032622556969823	0.9347737162918524
0.0029110491558482715	0.8256007622164098
0.9960455089760106	0.5546127767858936
6.7805383340152e-5	0.9393927955656025
0.0037581733790233336	0.854206158868843
0.9954807319193314	0.7562869113141684
0.004210291072273838	0.8827065435819208
0.9949162751021602	0.8444164678792334
7.1792594709409695e-6	0.9437228909037106
0.0067417528331163434	0.6458305717677388
-0.007693239477733412	0.06553888603543395
0.00466189483828797	0.90314433957496
0.994352138342915	0.8879716971982894
-0.0002048006125958717	0.08251991929973577
0.0004065453450316952	0.9460668784109594
0.004828579575095023	0.8621945948624813
0.9937883214601169	0.9119569743931676
0.006562559511923405	0.8059060837700468
0.9921133200222347	0.7931097492959746
0.005562764168751553	0.8680708955912342
0.9932248242723895	0.9273384390235935
0.00022303845798870659	0.9497466456933037
0.006012829229026301	0.8934752235461875
0.9926616465984597	0.9380882287509117
0.0004336305897246794	0.953109320229343
0.006728104370823615	0.8893816423670824
0.9915507725926996	0.8805311341752035
0.006462382109634181	0.9113961494704866
0.992098788257157	0.9463809970949068
0.007385427372120259	0.9240555876691798
0.990988544138431	0.9152352789890413
0.006873136957363309	0.9360545053072056
0.9915362490674137	0.9526767725860037
0.007795423851678749	0.9429033663670445
0.9904266344785634	0.933959884274747
0.0072831890650648	0.9499394593354293
0.9909740288482645	0.9576288387120947
0.00041574598448972707	0.9568704518075617
0.007731251548814942	0.9542320413646191
0.990412127418847	0.96163034168982
0.008178803570762021	0.9578401903098138
0.9898505445984014	0.9649333002203713
0.008127558751108988	0.9609168516879674
0.9898650434323344	0.9457859832997235
-0.0006050747962725975	0.03565707011153381
0.009167707485108171	0.7259518502563124
0.9893037708190839	0.9539644471969206
-0.000573154056853617	0.19371237211247896
0.00046350558147550947	0.15855158199408242
0.00858544810999445	0.806387995251499
0.9892892802062699	0.9677072183465985
0.00046134159098895134	0.9593649593813771
0.009132814261787598	0.9132677048230097
0.988728334061898	0.9700705239089983
-0.000609482447882656	0.29087404007840645
0.0004942690402342307	0.3995401249977589
-0.0006089113192321602	0.29075114261890256
0.009611056042132264	0.6004988414388479
0.9887428164582543	0.960252063245701
0.0004926257954096401	0.03828654884515312
0.009566276742169798	0.07382801707738995
0.9881821801693903	0.9651874112825324
-0.0005768197652842487	0.6284951840468284
0.010069306949159139	0.637498074923234
0.9881677059848325	0.9722304736833982
9.982127313335113e-5	0.2173490911000508
0.010501989702181119	0.7880170774242551
0.9876218617721388	0.969010159562087
-0.00012028143732123182	0.7468166046692779
0.010496416048973273	0.48319437747168315
0.9870618610862494	0.9720627732898507
-0.000512325607799398	0.8296452847359179
0.00039053334851846244	0.8662492219928098
0.010940871406350899	0.7829636093838948
0.9865021779315732	0.9745590075781002
