0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-8.673836406644428e-5	0.4523202140453628
0.0005938527149646065	0.48906593033818074
0.9993675891283588	0.7378909760921573
3.735404361362867e-5	0.48869846343305434
0.9999584894624034	0.45972595129271865
4.046320363194537e-5	0.47433536879012156
7.574787119938664e-6	0.3816070450701262
0.0003785868568740737	0.3963314454071774
-0.0004750883895713665	0.3056883488885378
4.046711477265078e-5	0.46384476585270146
0.00096564955269762	0.6267950946492873
0.9987355782002281	0.8165799308130246
0.00023509935610912857	0.4034085426805711
-0.00023156893389977764	0.3209598807148127
0.001541684120472874	0.5627765674961438
-0.0016468442429347111	0.13780594550096312
0.00023499417111097427	0.39077062582685756
0.0013190469855716789	0.6767262214382941
-0.0015969065336127472	0.8689248689011587
0.0001845015993040337	0.5526104696328448
0.0013178026306335999	0.6736259902295336
0.9981056399840719	0.8469416381987279
0.00047498558780653726	0.4309527195734943
-0.00036865461193628354	0.266504793100536
0.00032777525516968956	0.6294721354510568
0.0016720686840155932	0.7432614188012054
0.9974744271262995	0.8628496465534078
0.0007045340145050252	0.49256627845690226
-0.0007412756799305422	0.2729373337513157
0.002756855976433433	0.5930100952587761
0.9968436134544008	0.8893445667159616
0.00020379857171696028	0.5499768328293679
0.00014379252546700976	0.3050064686725427
-0.0002175595665143314	0.3869445480634112
1.2499659367016624e-5	0.30612709565506496
0.0001436260411883869	0.3030467103220284
0.9992849571671328	0.6285349504337366
0.000443155572675366	0.5724361490499315
0.0004987877093074774	0.48031758294804033
0.9986529984963528	0.6974403485302965
0.0014761982805560916	0.37155833645530006
0.9980214394831066	0.7899658195849432
0.0004021203990573312	0.41588615854109595
0.002599355867795606	0.6388943620027133
0.9962131987159261	0.8928630258387975
0.0005456474044802086	0.5104519726601426
0.0012070923307901083	0.7093010182500117
0.9973902798746465	0.8412621561717437
0.00026095036850835645	0.5897346072133752
0.003139746027332242	0.6070171898221337
-0.003750954529936677	0.09419442205781461
0.00039727235448324284	0.4720978767422099
0.002002914457826889	0.610003290601445
0.9967595194183844	0.8710814404363263
0.0005407082094207542	0.5619884537126483
0.0029210867920328194	0.6902398549411924
0.9955438713223737	0.8591954663833652
0.0006172178960734371	0.6310372219882092
0.002169512449137631	0.770414885239917
0.9961291578618924	0.8889650967208614
0.0009280718842462438	0.6140098063170986
0.0030869979617438315	0.8104510761886202
-0.004120242995088209	0.11979873720185702
0.0033455911247731703	0.3104684519850997
0.9954991949529016	0.9034143476807627
0.0037514767650184307	0.46793730372283593
0.9948135883997884	0.797848613680734
0.0034412133408380833	0.5950193138529991
0.9948696304393033	0.9139092123699607
0.00384678048401534	0.6840511661422138
0.994184457471228	0.8334649181110614
0.000730584178051401	0.35322416404384255
0.000164360312096595	0.24916256575695667
0.0036950017593980243	0.17562721608858556
0.9942404640691478	0.9210926604185062
0.0011564017480470042	0.5688924390231899
0.0041001505426588175	0.31649378960054825
-0.0002763197594454385	0.8606907317200968
0.9936116955906449	0.9287390344479852
0.0007452285837268097	0.37355260505760074
0.004726046204703818	0.6300129239360197
0.9933024238284726	0.8690925277172385
-9.620261433739116e-5	0.25259953514763933
0.004777753519304978	0.7112557417993901
0.9929833247521634	0.935755572570396
4.7950774975716575e-5	0.364116525828553
0.00481983235134994	0.7640520282466229
5.5214240305132174e-5	0.8880740559325813
0.9923553513022317	0.9404003270539539
0.001237925154799996	0.4779328891562106
-0.00020860171463407944	0.21270149542716732
-0.0001314421693739765	0.41811317017145
0.00010688534275991955	0.4391869010546054
0.0049592623626678045	0.7865256696596652
0.9924210588274106	0.8937118865311877
0.0011433779132114306	0.48640980325220634
0.0056552274062356	0.5245885928201731
0.9917934409605624	0.9078036873696148
0.0012868886839608681	0.5677275730381719
0.005462040481385372	0.6269278939359009
0.9917277749895369	0.9449468896357242
0.00041188747927281815	0.5375108631077186
0.005811137935287833	0.7063274396342466
0.991100595562925	0.9480167121566873
0.006820390362180765	0.3827908167205871
0.9904738127714008	0.9507716757285704
0.007168183006786375	0.5281288686650683
0.9898474263641283	0.9534891802361095
0.0012692479373287327	0.642481234421054
0.005914510772678513	0.7680670437190943
0.9911662200060765	0.9157958551085505
0.0015735847198443903	0.6945730112799661
0.006096470836609469	0.7587243841531965
0.9905393957129411	0.9247210412945074
0.001716800451378118	0.7345809061667229
0.007112423692356746	0.7949783346609496
0.9892214360904295	0.9557397997009655
0.0012228988772528004	0.23093504974621323
-0.00011912287477648578	0.36547392575414245
0.006867943270700538	0.8070580326374144
0.9899129678303032	0.9316717700898486
0.001408975792713382	0.6907508283369237
0.0003006866176109963	0.16511321210505608
0.007459586441491174	0.8246581701306428
0.9885958416997853	0.9577090118409278
0.002022835393243259	0.27707814002592085
0.007806307247064338	0.8474569728673818
0.9879706429418351	0.9596831643836687
0.0013615088501762055	0.38791018391395776
-0.0003403646672588902	0.26397232133873477
0.009222891318428895	0.527230628003226
0.9873458395663763	0.9614670326060063
-3.195523877461224e-5	0.36498333733928207
0.009484954578610524	0.37374296152034286
0.9867214313233648	0.9631697818915277
0.0021232979404599396	0.5349889826908618
0.009357946952299722	0.865000298255512
0.9860974179629145	0.9646987732507456
0.0008170367135871409	0.47066708990853773
0.009702579043344702	0.8791906206775773
0.9854737992352974	0.9660816331039392
8.530361305545027e-6	0.5635050164489467
-0.00025184093634177205	0.5408262086730984
8.435439068154877e-6	0.5624448127845885
0.006750381601182296	0.46511442002927195
0.9892869361074688	0.9368172762280761
0.0008578148019496904	0.6341998075900441
0.010046771493577342	0.8902525041743361
0.9848505748909434	0.9672462216997634
0.0027640497204542923	0.6141626268311047
0.006109893518429111	0.8998648228864934
0.9886613002939018	0.9416977767337378
0.00290624804121734	0.6746544067193735
0.010134448297781238	0.9070568479683595
0.9842277446804403	0.9684401447492287
0.0014246818166960902	0.7220938830505478
4.824388699699658e-5	0.6934258549895799
0.0013168912930181693	0.46772681196823845
0.010477924666251862	0.9141879586857821
-0.004843417963235685	0.9696221939300838
0.988036060139225	0.9459761977357777
0.012383041563381086	0.27345581010696446
0.9833563184262465	0.9685768876089328
0.0016338972101575906	0.7320607547551216
0.001376242207707267	0.5192282537918225
0.011211696020987098	0.9161999382400118
0.9827344331997766	0.9700446145300712
0.008209317821274535	0.4258092185860383
0.9874112153932193	0.9505700064144965
0.0016918077003461717	0.2394444176170171
0.008758793112711888	0.3981887774329164
0.9867867658058241	0.9534355279392966
0.0013166321808917077	0.43903132790680705
0.011553960265372577	0.9218800054484869
0.9821129412602849	0.9711982103852145
0.0018353569735643565	0.3478267391439605
-9.734403525917413e-5	0.46578396393452204
