0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-3.309102781135509e-5	0.3759936091693864
0.00018947444061770944	0.4628464075819163
0.9997964879272809	0.750784651689518
1.632836164877975e-5	0.4368493853207039
0.9999814644862918	0.39085312478182227
6.604657590146093e-6	0.4454828783646425
5.561727557709632e-6	0.3667854637561823
0.00011590263833699068	0.3387674137044966
-0.0001419479672002084	0.2788668825425398
6.606391966733333e-6	0.43695100683036275
0.0003040169579467969	0.6398219167114417
0.9995930172717257	0.8417589331727238
8.477732010514015e-5	0.35794759608673155
-7.791485748761952e-5	0.3272885427166121
0.00048504432852157053	0.534967174421357
-0.0005197391656318529	0.11347530779917225
8.476379694394191e-5	0.34787920247585025
0.00041005710273521033	0.6701228874550642
-0.0004901818811248191	0.8913262953280621
5.446794499273133e-5	0.6124010642008725
0.0004099405936656836	0.666058202902601
0.9993897470257966	0.8749777754797496
0.00017004393053929106	0.46117835849911737
-0.0001145865450880819	0.27064651629259107
0.00010225472999236788	0.7228702394374606
0.0005160719400918297	0.7372563125449597
0.9991863591469253	0.8517146816039821
0.000250690432284932	0.5849723753621446
-0.00026034280473891737	0.32998115827029045
0.0008794179889643848	0.603179360851724
0.9989830126599427	0.8891991433608145
7.111032460637652e-5	0.6803525642736351
3.3075158473549934e-5	0.25184244630938557
-4.0263414046450084e-5	0.45462770261992114
-1.0934145410310814e-5	0.2072233260202805
3.306362662673201e-5	0.2505982179299923
0.9997594518074476	0.5590368481785568
0.00015633186524053832	0.7222491531502812
0.00013928190458444505	0.5381104256044967
0.9995559886891898	0.6490235608542841
0.0004603005334180811	0.2159291200525346
0.999352566978133	0.7964845337330677
0.00012585271875064258	0.41860090660835175
0.0008022757110155369	0.7322861517736766
0.9987797075564252	0.9000375723897406
0.0001736579848140533	0.5978134472713096
0.0003515252566030738	0.8032577157204632
0.9991491866658502	0.8586240487669168
6.642917145196185e-5	0.7100545731113742
0.0009761323996226702	0.4529636817425515
-0.0011702484264852135	0.08387800638216222
0.00013563928573190337	0.5011468048065616
0.0006169742340095732	0.45549178597447326
0.9989458477439163	0.8911226444923003
0.00018343624561818533	0.6544382892745169
0.0009022443562780575	0.6577529413620491
0.9985581281758619	0.8067414765431085
0.000208049085880017	0.7440652143794676
0.0006552180271992105	0.8519268679749038
0.9987425502039078	0.9097847338613055
0.0003066314977259096	0.7489069147936299
0.0009404222849268837	0.8809841618131168
-0.0012715043616004765	0.14233668226970314
0.0010354607215387118	0.19786948563419632
0.998539294037403	0.9236112845787261
0.0011628667157441753	0.4651726378246448
0.9983139365890666	0.6654760548317628
0.0010496970085184108	0.6681550715686301
0.9983360792359821	0.9333607721369338
0.0011770741339237993	0.7723099793239103
0.998110767650607	0.7851200046804518
0.00023235078590176276	0.2131419842411812
6.739887154869485e-5	0.2328983734791305
0.0011375841536576886	0.10690831930799938
0.9981329057912266	0.9400949167579503
0.00038675204022331044	0.6169050848735128
0.0012649174267097235	0.32355267469756727
-8.009733706142164e-5	0.8451907483886779
0.9979297736947199	0.9465565396302177
0.00023514461676971295	0.2896281740836664
0.0014904662027642448	0.5419860541211297
0.997816281167207	0.8685794664355659
-4.737892007017613e-5	0.16963831504836485
0.0014858876665385479	0.7098901291733302
0.9977266829380472	0.9522754479982412
4.838952148051873e-7	0.3731449822999067
0.0015045211041389186	0.7935255883936263
2.0244884808517678e-5	0.895295136194292
0.9975236335127955	0.9561563018169971
0.00041229123529389387	0.5015195787833107
-6.930568042117294e-5	0.1701242021056981
-2.216942142396392e-5	0.5243862668863045
2.2083778442282312e-5	0.5330356827360332
0.0015519178837242599	0.8291887475086729
0.9975218713826333	0.9063358853541309
0.0003811747901370915	0.41004442839956995
0.0017772959429716683	0.3675525136604343
0.9973188636390057	0.9217019711012117
0.00042896185609393934	0.590302648101253
0.0016839025423850866	0.6017949324073669
0.997320625410553	0.9597859750165745
0.0001317839799000141	0.6757527098929634
0.0017895244072527814	0.7381828965134524
0.9971176586229102	0.9623322648661912
0.002105621130574923	0.23956360296942747
0.9969147331414592	0.964584912135183
0.002211114044873161	0.5074530024158206
0.9967118489577934	0.9667357110460328
0.0004148759445461355	0.7110789313731112
0.0018548716186918006	0.7523983506500909
0.9971158972099047	0.9308163129656454
0.0005244953353426266	0.7789730474435917
0.0018968149589797402	0.8078107247665922
0.9969129720869223	0.9394935208765313
0.0005722465294144851	0.8218975620792502
0.0021978023332525744	0.8481435704848392
0.9965090060635083	0.9685275914765261
0.00041543913699484513	0.14707911742428428
-6.565159581563198e-5	0.3124212102935789
0.0021576402734402094	0.8187960486319693
0.9967100882616524	0.9460669244601592
0.0004504265007178725	0.7008684158907965
0.0001192415555420984	0.14233962374138415
0.0023032333793691524	0.8761646312391296
0.9963062044502011	0.9700939889768316
0.0006718221135269749	0.23782179125876782
0.0024086214214775435	0.8957309062419567
0.9961034441094706	0.9716142627843914
0.00043049243835073005	0.4528122533503364
-8.650913042186409e-5	0.3349330928305967
0.0028665681175335644	0.47693377963244293
0.9959007250329174	0.9729805965892544
-2.9293304646359685e-5	0.3279381566830387
0.002967089693589539	0.5408736107141292
0.9956980472121435	0.974260401111606
0.0007009016902062874	0.4037158353986548
0.0029079325796763185	0.909886846796765
0.995495410638753	0.9754040305870608
0.0002675455764739418	0.5345014956511741
0.0030131114119701066	0.9207693327088227
0.9952928153043517	0.9764405707503306
-2.2707275539576247e-5	0.676555683833218
-5.0052267849500474e-5	0.7223146863216495
-2.2707972350328575e-5	0.6758039598683483
0.002088785289928062	0.28184122182576543
0.9965072457256904	0.9509605385260003
0.0002741595923928975	0.758728876399628
0.003118247313501242	0.9290441312902884
0.9950902612005467	0.9773294137807417
0.0009270157135958095	0.5923046452882171
0.0018463098349536461	0.9359547054979657
0.9963044444706332	0.9553064057506997
0.0009746505337428058	0.709289040735535
0.0031317381808672077	0.9411739215021554
0.9948877483189472	0.9782130392622945
0.0004836420015175937	0.7795725157380341
-1.6182568881050775e-5	0.8121702229122936
0.0004772519624826328	0.529028195424178
0.003236806902359021	0.946061562380241
-0.0015255557099573473	0.9790688445284286
0.9961016844880797	0.9590053278965861
0.0038709266729750093	0.15898461315837742
0.9945943793156575	0.9786489473319482
0.0005203209276628743	0.8019236302244259
0.0004988500756021512	0.635253377065887
0.003480348387498455	0.9481189310662358
0.9943919673520083	0.9796561184560668
0.002511009410601336	0.409071350484228
0.9958989657696307	0.96273251432021
0.0005418218992195615	0.16531971595937117
0.0027251867398299817	0.26420390690278656
0.995696288306888	0.9651850619482021
0.00043777938312656835	0.3652465035127522
0.0035852934862531643	0.9518759126010106
0.9941895965816373	0.9804615286123964
0.0005895994186817142	0.36518567602305935
1.3494946773840496e-5	0.47482195157302626
