0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-2.7690444092683574e-7	0.40205394408907524
0.0	0.5
1.0	0.5
6.830371108793793e-6	0.6533841547117565
2.2471703885236924e-5	0.6902276159023752
0.9999675588132706	0.6250215447292777
1.3660804024373946e-5	0.7453290759582082
4.494194975299011e-5	0.7855039345052652
0.9999351186789719	0.7809127897021733
6.553475650975631e-6	0.5893356467791835
1.962324857058322e-5	0.30977238409762464
6.74107376742093e-5	0.8378421884409659
-9.405670288598388e-5	0.8475240353263961
6.553969183567139e-6	0.5893392310456258
1.9623497967892885e-5	0.3097776045296755
6.740652268229714e-5	0.8378425010541927
0.9999026824635313	0.847522318205711
3.0321368896570595e-5	0.8017474552538226
8.987391413085247e-5	0.8701808714436418
0.9998702444338983	0.8833555182571391
0.0001574622380662429	0.3156165503130901
-0.0001502415230541885	0.9056175612429578
3.715188968548957e-5	0.8387756316251492
0.00011233529402288555	0.8919677590136026
0.9998378116275759	0.9056167433540532
0.00018950447935476476	0.4428956193773981
0.9998053757024298	0.92076346119828
-7.066530237355464e-7	0.8645983267757905
0.00021196566195021702	0.6604849457731015
0.9997729408295436	0.931729410362973
4.098390199060758e-5	0.883513288385057
0.000199451094936029	0.9075834280308785
0.9997405070088832	0.9400329058814685
0.000266749339205992	0.7704554029082177
0.9997080742404144	0.9465374644673866
1.2960561630866286e-5	0.897909837680167
0.0002892058293568799	0.8291644443545916
0.9996756425241031	0.9517700068858019
4.481616959737822e-5	0.9092091420647135
0.0002865552556825078	0.9193051585366636
-0.00028797468696972284	0.9560701449689963
0.00028653948820805795	0.919305887497791
0.9996432183766936	0.9560699216787496
0.00034397517390823194	0.8646232181499404
0.9996107887643835	0.9596662143845266
2.934916376312586e-5	0.9150025067630172
0.0003664269725909862	0.888130302094478
0.9995783602041285	0.9627184191482422
0.00038887731418574365	0.9047854662492878
0.9995459326958944	0.9653412689215118
4.601960254124499e-5	0.9230402954797798
0.0004113261987634144	0.9171762680795785
0.9995135062396473	0.9676193700098497
4.8373674934322e-5	0.9297114148336788
0.00043826943649164163	0.9284161143123614
0.9994810808353528	0.9696164775163527
-9.3943772739895e-7	0.9353333444087061
5.068347511916924e-5	0.2664839858556945
0.00046608919073368535	0.9267424465391052
0.999448656482977	0.9713815426038114
0.0004885333845041995	0.9343452592608525
0.9994162331824856	0.9729527759098924
0.000510976121551625	0.9405293351749062
0.9993838109338445	0.9743604359865836
1.1398912943901847e-6	0.9391597801095142
7.71945429161829e-5	0.48013262763508513
0.0005334174019468564	0.9456559912414566
0.9993513897370198	0.9756287962443793
0.0005558572257607855	0.9499739096686085
0.999318969591977	0.9767775547367037
5.3383597372048455e-5	0.9425658969279238
0.0006222773584436671	0.9356953188196983
0.9992865504986823	0.9778228634653163
2.1709355123291713e-7	0.9463953404237702
9.386880015973707e-5	0.6414883363308344
0.0006106048677816646	0.9536597206152868
0.9992541324571014	0.9787780918274764
5.930825709691637e-5	0.9490674994071875
0.0006770210690531402	0.9416417756270478
0.9992217154672003	0.9796544009979964
0.0006653471804547451	0.9568423484848912
0.9991892995289448	0.980461181697446
0.00010997941069421404	0.9521096980242515
0.0006877790818669359	0.9596178988783113
0.9991568846423008	0.9812063918041437
6.314159573139982e-5	0.9548122607728332
0.0007640645328741492	0.9465883523164
0.9991244708072341	0.981896819558171
0.0007425135614452047	0.9620594784015282
0.9990920580237108	0.9825382908095677
-3.520885525772782e-5	0.042771416252276886
0.00015882011646787059	0.5188871337353582
0.0007649407743061094	0.9642238188651251
0.9990596462916966	0.9831358337128063
0.0007873665312547698	0.9661554353632094
0.9990272356111575	0.9836938107228743
0.0008097908323620457	0.9678898549285029
0.9989948259820594	0.9842160252235512
-7.627526780790152e-6	0.8951580626536396
0.00015976035384671758	0.7384528814084305
0.0008322136776987942	0.9694557371892111
0.998962417404368	0.9847058082987254
0.00016120227860281483	0.9046594157721002
0.0008546350673358686	0.9708764546663394
0.9989300098780494	0.9851660898307061
0.0008770550013441202	0.9721712564572647
0.9988976034030693	0.9855994571314902
0.0008994734797943963	0.9733561379047491
0.9988651979793938	0.9860082035848095
0.0001877298790616281	0.9146215958972977
-0.00022558607546116271	0.02555550067657424
0.00010213975665186788	0.6654767423304643
0.0010448863249091084	0.9507666948634699
0.9988327936069886	0.9863943692295385
0.0009532783423746781	0.9346507980102519
0.9988003902858199	0.9867597748001151
7.471488671643818e-5	0.919785884128424
0.0010995914583445236	0.9543425373503629
-0.0011790354052338046	0.9871060504223834
-3.434049368792431e-5	0.08021155535718513
0.00010900618490211609	0.7527843919527062
0.0010995292831098814	0.9543433749931121
0.99876802527539	0.9871058562252963
8.366697254910094e-5	0.8254008708289746
0.0011219386307070246	0.9574372452810082
-0.0012104790794918699	0.98743447052569
8.368120214457571e-5	0.8254120531625407
0.0011218756037326388	0.9574380314875908
0.9987356591371435	0.9874343333407096
-3.527317730873414e-5	0.855155725106052
0.0001257254430187757	0.8066099558901458
0.0011442858519339215	0.9601408628712879
-0.0012398471886995242	0.012253398087955034
9.054810026241676e-5	0.8551618490558021
-0.0001263092490855834	0.960141551193949
0.00012573474886312083	0.8066254139097216
0.001144224081597285	0.9601414708059558
0.9987032982435703	0.9877643811666192
0.0010724553097592954	0.9407820408853305
0.9986708991233847	0.9780013645829846
0.0010948623547602366	0.9458685933334487
0.9986385010542651	0.978941204782394
0.00010011767251287458	0.86887817368206
-0.00013319283383664022	0.9625228156939314
0.0001325748259267962	0.842151728663324
0.001231210546863776	0.9625227398773777
0.9986061040361772	0.9798039918653114
-1.3335594837880768e-5	0.8803295402152159
0.9999555425618216	0.20249667591786272
0.0011495552190997132	0.9501552864757824
0.9985737080690871	0.9805988279136586
-0.00020519599648714392	0.9538163589828171
0.9999231028173443	0.561130504188176
0.0011621043555708971	0.9569720740317058
0.9985413131529606	0.9813334358138759
9.982859350943655e-5	0.8991191920576118
-5.89265069294832e-5	0.9646367069691117
0.9998906641252508	0.7569088930875387
0.00010665365507657264	0.9101621886942277
0.0013083247433426527	0.966522357001329
0.9985089192877636	0.982014410931719
0.0002270483130379141	0.9190823325776375
0.0012167897123117866	0.9597319432381278
0.9984765264734621	0.9826474196212218
0.001239187707048791	0.9621605610558168
0.9984441347100218	0.9832373572242062
0.0002437405859341977	0.9264178098096805
0.0012615842472701489	0.9643139915402603
0.9984117439974088	0.983788474886911
0.00010747503007646698	0.932551955566846
-4.634372728707056e-5	0.9682208363941849
0.999858226485507	0.8360286471292491
0.0001142999047795074	0.9377461721037952
0.0014177088719530403	0.9697534018489088
0.998379354335589	0.9843044821445974
0.00024457074958088233	0.9422138023321667
0.0013162592759872278	0.9662363765203636
0.9983469657245283	0.9847886305090316
0.0013386511323627576	0.9679629371614669
0.9983145781641926	0.9852437820400415
