0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.37590539923604893
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8155853463600812	0.7238660128871552
0.8155853463600812	0.7906304930205114
0.8155853463600812	0.7563957538074099
0.7778712226818347	0.8191537297800151
0.7778712226818347	0.8678980510173738
0.7778712226818347	0.8747979735522785
0.8183558470789329	0.667035918502987
0.8571428571428572	0.20936950697948858
0.7434908761234877	0.902678368805065
0.8760848539794187	0.9107258267092352
0.7798522092982348	0.6792434777094956
0.8155853463600812	0.2330839828760784
0.712020978185333	0.903016761998043
0.7536243717640916	0.9066258873902664
0.7434908761234877	0.8671592709477683
0.6850345641038125	0.9223392167490967
0.7229038066778564	0.9266702593305243
0.8183558470789329	0.22360672296027628
0.890271360716479	0.9384523714430971
0.7141189713812099	0.8962729874471999
0.6580750891985192	0.9349423916002193
0.7060553412816829	0.9362953100078872
0.7798522092982348	0.471210503374337
0.6803943991042678	0.9448990722308253
0.8858604394843519	0.9147988507269018
0.745005252175078	0.8003975663496092
0.6565269201850197	0.9508716426870396
0.697229860295185	0.927409664382351
0.633188365034884	0.9436886678460615
0.6342712845221473	0.9552481286118137
0.7132293460251959	0.8734040087641624
0.6134695938639665	0.9585816537568222
0.8568263313670297	0.9370359698930925
0.6841005319298566	0.9058604397208173
0.5939839212262479	0.9611955503992358
0.6828274228555988	0.944303771690534
0.6101357416836859	0.9504148498494016
0.9136431571056142	0.9632918193941251
0.5887166054702089	0.9512113650039817
0.589522399636786	0.9625407736433405
0.6572849849380722	0.9240174589045429
0.5723298782993314	0.9644536700274956
0.8318596301813195	0.9484118890551891
0.6325092717231716	0.9356712264616289
0.5561137194450532	0.9660245079209973
0.609544482902163	0.9437502029848887
0.5407920390148149	0.9673319653843084
0.8037148050096562	0.9533660057612541
0.5881962913960447	0.9496711087082647
0.5262920848329217	0.9684324272051608
0.681218915963836	0.9574832547074569
0.5687600973438416	0.9559582615083209
0.5125489415119198	0.9693673804331816
0.9111919661156748	0.9607217998531579
0.8571428571428572	0.13800241642519123
0.5682980704742565	0.9541872612815292
0.49950446553549854	0.9701680420695085
0.5509994426512211	0.9577707489534344
0.4871063994481719	0.9708583633158054
0.5334619760144517	0.9606406902611974
0.47530762806059357	0.9714570294775463
0.8850932757365808	0.962590126576645
0.8155853463600812	0.5508338512298093
0.5170139134164145	0.9629846628984444
0.4640655489729977	0.971978835716163
0.5015555389142896	0.9649297361573441
0.4533415362605645	0.9724356509371117
0.6794071069900978	0.9644408679815519
0.5501192747721325	0.9598744813394783
0.44310048085916454	0.972837107755272
0.8624235414318155	0.9667517085014042
0.7778712226818347	0.778906722315899
0.48699921440229665	0.9665651042574357
0.43331039464579957	0.9731911053720641
0.6693463983949737	0.9682102446890557
0.5326667833740057	0.9630347435725988
0.42394206780682986	0.9735041820784298
0.47326753810080047	0.9679657328804929
0.41496877107659746	0.9737817952508877
0.8137191884811648	0.9700235743659228
0.46029184845304183	0.9691716528405819
0.4063659959753937	0.974028534630318
0.6602622828452678	0.9717254882470447
0.5174069698524877	0.9655401296117376
0.3981112273931652	0.974248286765425
0.44801099465977634	0.970208907949736
0.3901837438344934	0.9744443632235249
0.8571428571428572	0.026957489515434547
0.8703547962196942	0.5894438661766648
0.43637031664620585	0.9711129373916499
0.3825644414192939	0.9746196015837773
0.42532079187850236	0.9718996202855857
0.37523567836490057	0.9747764457502295
0.4148183166843574	0.9725881611490264
0.3681811371906153	0.9749170103851844
0.8506278782913606	0.9282775495057997
0.7434908761234877	0.8535174188230737
0.4048230970928336	0.9731938499723198
0.3613857023093192	0.9750431330290663
0.8025798813609114	0.9340995976061914
0.39529912962164304	0.9737290143491425
0.35483535102092856	0.9751564165846061
0.38621375649635326	0.9742037059833476
0.3485170562134816	0.975258264196275
0.37753728287499555	0.9746262042664477
0.3424186993207433	0.9753499080796646
0.782765035851812	0.9415629850258651
0.745005252175078	0.02499660857033994
0.7876888687421313	0.8213131086767502
0.5019151811120032	0.9675732666842836
0.33652899228915445	0.9754324335013502
0.3692426460363576	0.9873691597600477
0.330837407478777	0.9755067988438875
0.6689587087339492	0.9444417908418012
0.48732964056480854	0.9692665019220309
0.9370504740185256	0.9755738524891907
0.8155853463600812	0.05455229259591478
0.7543481928812774	0.8776545491825682
0.47357225641772904	0.9691991093591563
0.3356272293150756	0.974570564272059
0.6531752994975127	0.8931185497949496
0.46057381567822464	0.9704880408406011
0.9239743885797075	0.974772611213477
0.6381236776057987	0.8966427584314824
0.44827272213736313	0.9704665606342027
0.34086598566317305	0.9740841071417976
0.9370360067778822	0.9097500350899754
0.7237153383751253	0.9053285752867812
0.4366139524610355	0.9714832123170369
0.8155853463600812	0.025618022115697598
0.6320235244500133	0.9090273772871598
0.9290753024599341	0.9713612099349285
0.6954732977066275	0.912370528277225
0.43974498495651126	0.9708724460927505
0.3355388586359944	0.9938316794572362
0.3613051283533092	0.9874871447085508
0.330374669965257	0.9931225562553168
0.3537021073430697	0.9875792052422626
0.3253660621686618	0.9931471534102037
0.6184042544726739	0.9138895837545277
0.9084110338881839	0.9718277618365257
