0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.0004957466431727946	0.37590539923604893
0.0	0.5
1.0	0.5
0.01694182183537703	0.7238660128871552
0.06270786668666647	0.7906304930205114
0.9069519134655354	0.7563957538074099
0.0346631120067675	0.8191537297800151
0.11374603936162773	0.8678980510173738
0.822561773338796	0.8747979735522785
0.01649220346875735	0.667035918502987
0.05514323163119973	0.20936950697948858
0.15474328207223156	0.902678368805065
-0.24338965322208378	0.9107258267092352
0.019923144253650556	0.6792434777094956
0.055683608263914136	0.2330839828760784
0.12567467822146863	0.903016761998043
0.7675612744851077	0.9066258873902664
0.08980473600688486	0.8671592709477683
0.1623307345861008	0.9223392167490967
0.6961411665963135	0.9266702593305243
0.33174473108765545	0.22360672296027628
-0.32620476604700177	0.9384523714430971
0.10342189084003159	0.8962729874471999
0.16467825179863468	0.9349423916002193
0.6580009257745401	0.9362953100078872
0.3404038551358486	0.471210503374337
0.596775198693313	0.9448990722308253
0.01892321104059845	0.9147988507269018
0.34615242736807195	0.8003975663496092
0.5412464083636752	0.9508716426870396
0.10113436652320264	0.927409664382351
0.2916444967136773	0.9436886678460615
0.4908844657217838	0.9552481286118137
0.3910066060792326	0.8734040087641624
0.4452086054768788	0.9585816537568222
0.07287772814194271	0.9370359698930925
0.38254227144122566	0.9058604397208173
0.40378279662857786	0.9611955503992358
0.09918867598486422	0.944303771690534
0.36987096524024143	0.9504148498494016
-0.3855800773295588	0.9632918193941251
0.311276275573765	0.9512113650039817
0.3942639385954353	0.9625407736433405
0.38041835881690766	0.9240174589045429
0.3575784335195884	0.9644536700274956
0.1221556487793786	0.9484118890551891
0.3674441391855865	0.9356712264616289
0.32430644449459944	0.9660245079209973
0.35359073041305833	0.9437502029848887
0.2941303503835814	0.9673319653843084
0.17736783939718537	0.9533660057612541
0.3391340763321557	0.9496711087082647
0.2667620840886775	0.9684324272051608
0.09290896224253528	0.9574832547074569
0.4235976868443545	0.9559582615083209
0.24194038260428008	0.9693673804331816
-0.11594032564875015	0.9607217998531579
0.2764519056741734	0.13800241642519123
0.3455600506377759	0.9541872612815292
0.21942829294753552	0.9701680420695085
0.32716622928461503	0.9577707489534344
0.19901091015724337	0.9708583633158054
0.3092035872943183	0.9606406902611974
0.18049332576762966	0.9714570294775463
-0.08095781087500997	0.962590126576645
0.34102543947149183	0.5508338512298093
0.29175113655705925	0.9629846628984444
0.16369876717270992	0.971978835716163
0.2748694520248076	0.9649297361573441
0.1484669101192384	0.9724356509371117
0.11269260696135028	0.9644408679815519
0.4793912904064732	0.9598744813394783
0.13465234821895888	0.972837107755272
-0.0697994985981972	0.9667517085014042
0.35803215698454494	0.778906722315899
0.2704321863251572	0.9665651042574357
0.12212320486981232	0.9731911053720641
0.1299830226680473	0.9682102446890557
0.4539567330889438	0.9630347435725988
0.11075987433521983	0.9735041820784298
0.2626569665959281	0.9679657328804929
0.10045387996352984	0.9737817952508877
0.32097398282165673	0.9700235743659228
0.24451648695214157	0.9691716528405819
0.09110683864796054	0.974028534630318
0.11159982590261275	0.9717254882470447
0.4354904246896349	0.9655401296117376
0.08262952164156356	0.974248286765425
0.23473654397750598	0.970208907949736
0.0749410027615579	0.9744443632235249
-0.2733018970644847	0.026957489515434547
0.5792160464253762	0.5894438661766648
0.2175941481312228	0.9711129373916499
0.06796788585162095	0.9746196015837773
0.20160955013147375	0.9718996202855857
0.06164360412733472	0.9747764457502295
0.1867157061743685	0.9725881611490264
0.05590778471619817	0.9749170103851844
-0.10922956409753459	0.9282775495057997
0.47287564858338593	0.8535174188230737
0.17284802489964246	0.9731938499723198
0.050705672325975115	0.9750431330290663
0.38878548156181525	0.9340995976061914
0.15994449146194423	0.9737290143491425
0.045987606539599546	0.9751564165846061
0.14794574727980636	0.9742037059833476
0.04170854774679	0.975258264196275
0.13679513263630905	0.9746262042664477
0.03782764718681986	0.9753499080796646
0.3903198619516524	0.9415629850258651
-0.6852689025382661	0.02499660857033994
0.34082269235525436	0.8213131086767502
0.4385121589861011	0.9675732666842836
0.03430785699798544	0.9754324335013502
0.1816063673752495	0.9873691597600477
0.031115576551224877	0.9755067988438875
0.11279924508158906	0.9444417908418012
0.4025942156542772	0.9692665019220309
-0.5998987721010254	0.9755738524891907
-0.24925517578445266	0.05455229259591478
0.35671976238753456	0.8776545491825682
0.3249251565551964	0.9691991093591563
0.08728677470606094	0.974570564272059
0.15887909636910508	0.8931185497949496
0.3007279494163898	0.9704880408406011
-0.5429017881871332	0.974772611213477
0.15375596325301866	0.8966427584314824
0.2413064823337293	0.9704665606342027
0.12417673014922848	0.9740841071417976
-0.237661303475034	0.9097500350899754
0.38466379800037376	0.9053285752867812
0.22818752018757993	0.9714832123170369
-0.5031804021507386	0.025618022115697598
0.17759143175704867	0.9090273772871598
-0.4029085836783146	0.9713612099349285
0.3202743373244965	0.912370528277225
0.20582033665053023	0.9708724460927505
0.15702459876640862	0.9938316794572362
0.05884938672924167	0.9874871447085508
0.1424137603123522	0.9931225562553168
0.06230402699637283	0.9875792052422626
0.12916243241910996	0.9931471534102037
0.16371800903587058	0.9138895837545277
-0.36273045433325574	0.9718277618365257
0.28177684164498323	0.9256108896527576
0.24713706252453682	0.9713847504124173
0.11714411523037471	0.9931693070890051
-0.17929527640834592	0.91823687634002
0.7412416833444185	0.10916163957372545
0.0748969838363287	0.9876664949602203
0.1062440794594155	0.993189273404208
-0.46912864937050713	0.9877503564629332
0.6722705630496348	0.5804718755985216
0.101341711871201	0.987764417914947
0.09635827116010132	0.9932072791970732
0.15254011300317594	0.9259633892464736
-0.24384170161844665	0.9723426293358786
0.6097170735244192	0.7959520846566864
0.1333854724803782	0.9313566539571083
0.25664665538015496	0.9728890866389923
0.08739231840688477	0.9932235258165935
0.26375018144948403	0.9370380752778238
0.10563160997997212	0.9878573926035809
0.07926063040131348	0.993238192335357
0.1007730558384875	0.9879446490849562
0.07188558040495585	0.9932514382988462
0.2577341706947057	0.9420588065036212
0.09590410721121323	0.9880253015336826
0.06519676469885527	0.9932634060860543
0.08397793724242131	0.946124004201725
-0.20899606411133265	0.9737200491411342
0.5529840665055785	0.8604131276768641
0.07242681107711113	0.948352059120604
0.26279667905417736	0.9741962319292743
0.05913033049538907	0.9932742229426468
0.22080799832401	0.9510269742880744
0.09626316938824475	0.9880998437805901
0.05362836638664259	0.9932840027484083
0.09066898612292285	0.9881693508073712
0.04863834951039625	0.9932928475403241
