0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-2.050435575122211e-6	0.34669995677233817
0.9999994858646785	0.46952010858410526
-1.5465130010188757e-6	0.6020029924851618
0.9999955069044864	0.7219167758886345
-1.0425944370608636e-6	0.7412024504868859
0.9999915279601264	0.8202960018637333
-5.386798832242405e-7	0.8126826704272713
0.9999875490315984	0.8679803346354225
-3.476933948507451e-8	0.8542410429419938
-1.3503324290785986e-5	0.895797037316383
5.039146745779442e-7	0.682215112417834
1.0058513190416262e-5	0.3743792085332017
-3.477258672585339e-8	0.8542408436002084
-1.3503266280936336e-5	0.8957969026780132
-2.791615050222435e-6	0.31778463938085777
1.4759628770063048e-5	0.5194632155655282
0.9999835701710131	0.8957967747480327
-1.1954158378854217e-5	0.868048881535788
0.9999947444437308	0.5303189464856093
-1.1333212176747337e-6	0.8904614341734758
0.999979591274149	0.913967474842595
-1.4619888416046838e-5	0.906481741570565
0.9999907655024046	0.7454817588178578
-3.799083703541384e-6	0.9184507652299689
0.9999756123931167	0.926757203669111
-1.7285586632385682e-5	0.9277420594167303
0.9999867865769105	0.8308197129534128
-6.464814368509559e-6	0.9351426081296587
0.9999716335279162	0.9362436551693395
-1.995125302816618e-5	0.941185225472603
0.9999828076672483	0.873813095600741
2.6593251351336007e-6	0.4804619403210789
1.5967508162540714e-5	0.299523425193924
-2.057529973093381e-5	0.899485314029629
4.612541685813346e-6	0.5195374173951262
-2.3901605903548708e-6	0.48613229345395675
2.6284257426847452e-5	0.7004761507025631
-3.174937134185385e-5	0.9435585467938697
4.612522526376906e-6	0.5195378148454546
-2.390153544292659e-6	0.48613252139457264
2.6284137931069887e-5	0.7004761835990024
0.999967654743419	0.9435584458036181
4.932305374654466e-6	0.6130667237040159
-1.988714900768201e-6	0.6450887836275705
2.9253147371137513e-5	0.2387328682845225
-5.457018429691738e-6	0.9462008038127914
0.9999636759098817	0.9493696729411458
-4.953100346085592e-6	0.9504381036650785
0.999959697092176	0.9540975826462468
4.303156025538899e-6	0.31702763659754074
3.1609915171141155e-5	0.5478499258556285
0.9999557182903018	0.9580190200361388
-7.756754457560538e-7	0.9540608517948207
-6.405382417478635e-6	0.9613239929662962
-7.756755871389444e-7	0.9540608279717665
0.9999517395322047	0.9613239725180318
2.661913546609457e-6	0.4747515023224661
3.4549919698482326e-5	0.7219345939345564
-2.717844153937149e-7	0.9571936571280177
0.9999477607619934	0.9641470101639065
2.692968081176892e-6	0.39483059601164694
7.698664336033125e-6	0.28506072555777573
0.9999781834526031	0.9022651577179899
-2.7856271050084418e-5	0.9599288132487886
0.9999742045771726	0.9184372564275538
-2.9374612079393145e-6	0.9623332811205613
-4.576527743931968e-5	0.033413574877826396
3.094385799340577e-6	0.5845321663684678
1.1876116123599299e-5	0.44296613501366294
0.9999702257175737	0.9300288031082904
3.4958008308576483e-6	0.7046018175639588
3.497826248388695e-5	0.6606895706719156
-4.645143052534811e-5	0.08360448251812883
4.585529818062186e-6	0.7871480216935831
3.49781017399283e-5	0.6606897603514872
-4.54451557545824e-5	0.08360150671625549
3.82672008685507e-5	0.7046023323213537
-2.6828487152162354e-6	0.9634017945765743
0.9999417707701289	0.9164009089105669
-2.1789589629920685e-6	0.9654228104487977
0.9999377920395829	0.8379690051118238
2.450200836149708e-6	0.77646306622201
1.0777481607270816e-5	0.7183048774667844
2.421328493602388e-5	0.06125865453960775
-1.6750669659228244e-6	0.9672333574688979
0.9999338133248682	0.8779603368401269
2.704945892029985e-6	0.8057940295984413
1.1097222718650132e-5	0.7719673985115023
0.9999637218264069	0.8226901214152896
3.1063594697393554e-6	0.841540047874453
3.921471536689958e-5	0.8300717817992052
0.9999298346259846	0.9021980253411457
-2.8784819388959204e-5	0.9688645896971823
2.0635670856039687e-5	0.13062867234682607
2.502285883503215e-6	0.9688645659560212
0.999925855942932	0.918427367873097
-2.962301217630029e-5	0.9703419968959812
2.1036945122517825e-5	0.3124752399366669
3.006204426106012e-6	0.970341974413401
0.9999218772757106	0.9300462586974332
4.372112971367997e-5	0.8666255676774712
3.5100677719228786e-6	0.9716861215031003
0.9999178986243201	0.9387721434412875
4.013927107985682e-6	0.9729141946633313
0.9999139199887606	0.9455647553541909
-3.680021312174333e-5	0.9740405700585316
0.9999546929627466	0.47829170245763253
9.82670745962968e-7	0.8850654365992697
1.6767466945588482e-5	0.1347237998655738
0.9999507141807839	0.726077442056099
-5.23420240304551e-5	0.9750752932614999
5.124228611988795e-5	0.6148495556511532
-6.41382674432595e-5	0.04899800653944445
1.3840893553027309e-6	0.899115856630015
1.7271285983922556e-5	0.6148498311470458
0.9999467354146524	0.8223540134709266
1.928925013072188e-6	0.9754526659588314
0.9999079300954324	0.8818402432285328
2.4327856171543316e-6	0.9763819827112024
0.9999039514995373	0.904727497752478
1.7855077077803691e-6	0.9101722826707275
5.727623643140047e-5	0.25208491023101354
0.9998999729194727	0.9202070160405178
2.1869226232473825e-6	0.9191001219998007
1.4605435428894614e-5	0.5295062342972305
0.9999427566643523	0.8692160702082804
-3.289102591398233e-5	0.9772437438398721
0.9999387779298835	0.8966323561133663
3.440514350611264e-6	0.9780439481467914
-7.109134673893573e-5	0.06863280952911115
2.58833161387721e-6	0.9264289890516896
5.460998371373328e-5	0.29412661043483945
0.9998959944920073	0.9313714117467928
-3.3989239655028105e-5	0.9784159251519565
0.999934799211246	0.9145789442900784
2.342034143725796e-6	0.979137404677375
0.9998920159436034	0.8593677222804639
2.8458850846876737e-6	0.9798132342667722
0.99988803741103	0.8906021255528576
-3.982406371638642e-5	0.9804467842127267
0.9999308205084395	0.9272278619184857
2.9897403943010323e-6	0.9325680947713761
6.246029499853875e-5	0.5652738393362706
0.999884058894287	0.9105255014243685
5.7966170430338625e-5	0.9377755397740128
3.85359850156453e-6	0.9810410635963451
0.9998800803933745	0.924323906953556
4.3574374135699906e-6	0.9816011724126802
0.9998761019082922	0.9344406588401759
6.129353711885862e-5	0.942245847102716
4.8612723160024635e-6	0.982129228804058
0.9998721234390402	0.9421740524573248
5.365103208885828e-6	0.9826279024655215
-8.961545378852045e-5	0.9482768244312633
-1.6589766858370207e-6	0.9461242114378463
7.398322367514561e-5	0.7238538332588169
0.9998681451606366	0.9482765964226575
7.435969734994696e-6	0.9828623505876228
0.9998641667230441	0.9532148370750188
6.357507985182719e-5	0.9495196148579097
7.939786373748297e-6	0.9833215817790466
0.9998601883012818	0.9572927687719611
-3.7826010059305412e-6	0.9525167615813226
1.662064351889195e-5	0.8036258145232689
0.9999268418214643	0.9366193465315897
8.443599003049433e-6	0.9837569058599526
0.9998562098953494	0.9607171001298985
-5.626497376935927e-5	0.9841701383688894
