0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.5
0.8507059331974037	0.5
0.8507059331974037	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.5
0.8501695228686159	0.5
0.8501695228686159	0.5
0.8433087368636544	0.5
0.8433087368636544	0.5
0.8433087368636544	0.5
0.8571428571428572	0.5
0.8571428571428572	0.34669995677233817
0.8571428571428572	0.46952010858410526
0.8507059331974037	0.6020029924851618
0.8501695228686159	0.7219167758886345
0.84381398443568	0.7412024504868859
0.8433087368636544	0.8202960018637333
0.8370349359434945	0.8126826704272713
0.8365577961794908	0.8679803346354225
0.8303657493583613	0.8542410429419938
0.8616809860446761	0.895797037316383
0.8365577961794908	0.682215112417834
0.8365577961794908	0.3743792085332017
0.823803542658047	0.8542408436002084
0.8548916709945629	0.8957969026780132
0.8501695228686159	0.31778463938085777
0.84381398443568	0.5194632155655282
0.8325733960185591	0.8957967747480327
0.8637757380938208	0.868048881535788
0.8501695228686159	0.5303189464856093
0.8187660345560515	0.8904614341734758
0.8261151943791305	0.913967474842595
0.8581746694552652	0.906481741570565
0.8433087368636544	0.7454817588178578
0.8138835715664219	0.9184507652299689
0.8202455500258563	0.926757203669111
0.8526554549626854	0.9277420594167303
0.8365577961794908	0.8308197129534128
0.8096321068889772	0.9351426081296587
0.8139608534342484	0.9362436551693395
0.8472964349468826	0.941185225472603
0.8299140837319438	0.873813095600741
0.8433087368636544	0.4804619403210789
0.8501695228686159	0.299523425193924
0.8627708225135928	0.899485314029629
0.8507059331974037	0.5195374173951262
0.8433087368636544	0.48613229345395675
0.8375577526868412	0.7004761507025631
0.8678994115874528	0.9435585467938697
0.84381398443568	0.5195378148454546
0.8365577961794908	0.48613252139457264
0.8308636691194602	0.7004761835990024
0.8092229852420961	0.9435584458036181
0.8370349359434945	0.6130667237040159
0.8299140837319438	0.6450887836275705
0.8594485438560576	0.2387328682845225
0.805493734747077	0.9462008038127914
0.8031639871217248	0.9493696729411458
0.7995272528522607	0.9504381036650785
0.7971959560886643	0.9540975826462468
0.8365577961794908	0.31702763659754074
0.8247908496110772	0.5478499258556285
0.7913167668611054	0.9580190200361388
0.7936503400105476	0.9540608517948207
0.8727328570146775	0.9613239929662962
0.7878608363768572	0.9540608279717665
0.7870827262784637	0.9613239725180318
0.8303657493583613	0.4747515023224661
0.8627708225135928	0.7219345939345564
0.7824670539485777	0.9571936571280177
0.7818467797722819	0.9641470101639065
0.8299140837319438	0.39483059601164694
0.8445630976652444	0.28506072555777573
0.8247558402062825	0.9022651577179899
0.8466643826374418	0.9599288132487886
0.8183582786881989	0.9184372564275538
0.7784193025488456	0.9623332811205613
0.84381398443568	0.033413574877826396
0.8233750649184426	0.5845321663684678
0.8636180728525532	0.44296613501366294
0.8120592039074438	0.9300288031082904
0.8169382843940058	0.7046018175639588
0.8197115674209888	0.6606895706719156
0.8604941773427508	0.08360448251812883
0.8247558402062825	0.7871480216935831
0.8133547177043896	0.6606897603514872
0.8383333753808724	0.08360150671625549
0.8648997728337888	0.7046023323213537
0.7728848690208793	0.9634017945765743
0.7762356233702906	0.9164009089105669
0.7674311592375979	0.9654228104487977
0.7707054114188481	0.8379690051118238
0.8119470622989686	0.77646306622201
0.8591084817689374	0.7183048774667844
0.8299140837319438	0.06125865453960775
0.7620561870048219	0.9672333574688979
0.7652543255950721	0.8779603368401269
0.8057405925085116	0.8057940295984413
0.8525846835025678	0.7719673985115023
0.805856359016416	0.8226901214152896
0.8000975773815775	0.841540047874453
0.8100199548411581	0.8300717817992052
0.7603036032843111	0.9021980253411457
0.8449890974171484	0.9688645896971823
0.823878066365635	0.13062867234682607
0.7588695934134615	0.9688645659560212
0.7554126022811694	0.918427367873097
0.8401973386043287	0.9703419968959812
0.8174166099480535	0.3124752399366669
0.7557652169090887	0.970341974413401
0.7501667951327424	0.9300462586974332
0.8618777889490914	0.8666255676774712
0.7506426596272354	0.9716861215031003
0.7449943138887083	0.9387721434412875
0.7460101326112478	0.9729141946633313
0.7398935711849204	0.9455647553541909
0.837728940532505	0.9740405700585316
0.799747555599751	0.47829170245763253
0.7954926236711474	0.8850654365992697
0.8378558093101267	0.1347237998655738
0.7937306711000793	0.726077442056099
0.8850127423572941	0.9750752932614999
0.8039307976033374	0.6148495556511532
0.8317063275394404	0.04899800653944445
0.7895786430022294	0.899115856630015
0.848454389409156	0.6148498311470458
0.7878036463591178	0.8223540134709266
0.744438113368945	0.9754526659588314
0.7348630300182247	0.8818402432285328
0.7395570010549141	0.9763819827112024
0.7299012013039476	0.904727497752478
0.7842018335509102	0.9101722826707275
0.8627708225135928	0.25208491023101354
0.7250066416204952	0.9202070160405178
0.7788888581540654	0.9191001219998007
0.8325733960185592	0.5295062342972305
0.7824136496597321	0.8692160702082804
0.8354657344731554	0.9772437438398721
0.7770863829352437	0.8966323561133663
0.7364565499284095	0.9780439481467914
0.8251847787920854	0.06863280952911115
0.773202244612389	0.9264289890516896
0.7994300020300628	0.29412661043483945
0.7201779511202353	0.9313714117467928
