0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8508111730153218	0.5
0.8502355653673641	0.5
0.8508111730153218	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8502355653673641	0.5
0.8502355653673641	0.5
0.8502355653673641	0.5
0.8434387085700527	0.5
0.8434387085700527	0.5
0.8434387085700527	0.5
0.8571428571428572	0.5
0.8571428571428572	0.2821395626654343
0.8571428571428572	0.4095293094599069
0.8502355653673641	0.6449922658427152
0.8502355653673641	0.7455487444918505
0.8434387085700527	0.7946687967569585
0.8434387085700527	0.8448894596457338
0.8367496592748342	0.8569439995394275
0.8367496592748342	0.888201944712655
0.8301658727005656	0.8903287088139198
0.8616390212165724	0.9124684958837329
0.8367496592748342	0.7068729182887812
0.8367496592748342	0.4004348883017307
0.8236848835331089	0.8902867423578013
0.8549123255688739	0.912437986779143
0.8502355653673641	0.29306523726095346
0.8434387085700527	0.5485120166692063
0.8327970739623131	0.9124100165756615
0.8637826161920965	0.9045731240472175
0.8502355653673641	0.41442032733750356
0.8187086555001449	0.9206563518532633
0.8263954958286875	0.9279712362455148
0.8582326005065559	0.9320940877036957
0.8434387085700527	0.7466475426999392
0.8138831167003435	0.9406323069203721
0.8200915827770984	0.9387989639232643
0.8528493866221623	0.9472584599677161
0.8367496592748342	0.8451585041868858
0.8092015245072292	0.9525430415724063
0.8138831167003435	0.9467727923139658
0.8476255661996491	0.9568618071278692
0.8301658727005656	0.8882757584287081
0.8439811385244629	0.465468655179838
0.8502355653673641	0.23879183093604178
0.8627191860778153	0.9124755909557338
0.8502355653673641	0.5343499180465676
0.8434387085700527	0.5296176878511716
0.8367496592748342	0.7611338089336943
0.8678765334445944	0.9528921511062937
0.844005113303162	0.5344064806601658
0.8367496592748342	0.5296475562108278
0.8301658727005656	0.7610842784844507
0.8092015245072292	0.9528701659798499
0.8372848731730106	0.6357589110660544
0.8301658727005656	0.7303093593879093
0.8594268819049912	0.24755205450296297
0.8046575326499383	0.960452704015396
0.8032115417980115	0.957720236711201
0.7987880814183339	0.9634899095584024
0.7973095872209298	0.961656498159358
0.8372621400771223	0.2537720881451564
0.8236848835331089	0.4271797407115779
0.7914937344527686	0.9649154560687322
0.793003637739705	0.9660904453614472
0.872660410224265	0.9676583819336347
0.7873023681383097	0.9660857709300879
0.7873023681383097	0.967654029812766
0.8306727896119229	0.42184266394956854
0.8627191860778153	0.8078672282159751
0.781682491488852	0.9683384842324847
0.781682491488852	0.9699952837652348
0.8306511907853971	0.3475747889114507
0.8446803473346209	0.2835081366077512
0.8250506884048673	0.9180438797648669
0.8470177846451624	0.9703079667485657
0.8187086555001449	0.9317878685969913
0.7777177141427801	0.9720421282989032
0.8439811385244629	0.027983252026882843
0.8246927704470199	0.642122269997752
0.8637826161920965	0.35534859047956857
0.8124633792312067	0.9415516870108697
0.8182656660702047	0.7773153523974684
0.8187086555001449	0.6841699289364215
0.8604563099871463	0.11854356571131258
0.8250506884048673	0.8574975157134048
0.8124633792312066	0.6841555967505062
0.8385471025119989	0.11737887646955471
0.8646766277185975	0.7773669820194666
0.7722826430601131	0.9730738066870643
0.7761422771612998	0.8835451666260716
0.7669230106357283	0.9745064296970645
0.7706800432440392	0.7095922570759552
0.8133823718398002	0.8409052665058729
0.8593058441649828	0.7724581470276342
0.8301658727005656	0.051150527043217334
0.7616372570644615	0.975792615211144
0.7652941548415343	0.8300770424711557
0.8071919632523284	0.8689146488961212
0.8528493866221623	0.8308883202521165
0.8063126621229035	0.7629099122285404
0.8010968301488963	0.8941984020965577
0.8092015245072292	0.8754300394026983
0.7599830224428723	0.8798397798652374
0.8454086056600183	0.9769537289814931
0.8236848835331089	0.149357839023337
0.758079804158281	0.9769495062744694
0.7547451003577734	0.9069281628792369
0.8407438361512874	0.9780035026586412
0.8173043028474215	0.45667538463063806
0.7546177941150527	0.9779995000551583
0.7495788852168342	0.92398112634944
0.8612632901233799	0.9113716526797349
0.7495901080263336	0.9789604059950414
0.744482914532947	0.9357134644836328
0.7446289730540643	0.9798397286332513
0.7394557653210038	0.9442839327111684
0.8383572922380659	0.9806474357187203
0.8002543727436502	0.30463100125202575
0.7966180890830056	0.9237862230413887
0.8380341598295672	0.09854580326495416
0.7942864432428115	0.6991398558757469
0.8851371435306786	0.9813905284908426
0.8032115417980115	0.5769127112654902
0.831977543537676	0.049178650610556464
0.7907385914026726	0.9331248491036318
0.8487452052239901	0.5768502384248072
0.7884068669974654	0.8269342243797567
0.743111138159112	0.981788753399637
0.7344960527731472	0.814509441418573
0.738319731032084	0.9824481366009211
0.7296024289869798	0.8718122215942745
0.7849464859640137	0.9404250971245471
0.8627191860778153	0.23108667530854576
0.7247735817442773	0.9019392622129956
0.7792397277004179	0.9462965796632102
0.832797073962313	0.6034768428747138
0.7826136963629124	0.8784776118230888
0.8360930626941356	0.9830606327075323
0.7769050405216377	0.9062245059251751
0.735285597825307	0.9836301836695892
0.825511762138756	0.07947207601753747
0.7736163475234943	0.9511038329123367
0.798788081418334	0.22203338972097758
0.7200082333378799	0.9219216947950588
