0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8232099702455372	0.617030249459496
0.8147267485212072	0.643180605556545
0.8571428571428572	0.3256691019904291
0.8571428571428572	0.5
0.7879512097065043	0.6989509873738348
0.7814328037840914	0.7329458743681256
0.8175544890959838	0.4370260643077991
0.8175544890959838	0.7107657764231414
0.8571428571428572	0.5
0.8571428571428572	0.20934153097163022
0.7783441489245346	0.8062867177798587
0.8571428571428572	0.24346611782433752
0.8147267485212072	0.7107657764231414
0.8147267485212072	0.6464183520999648
0.8642122085797987	0.4623062948828667
0.7788717311120055	0.8062867177798587
0.7532319606820861	0.5041015154083113
0.750100803115922	0.3432737150886358
0.8702759751792443	0.6404939587634066
0.7456790045402306	0.8558512900609172
0.8571428571428572	0.26317563356174
0.8147267485212072	0.24693190628097533
0.7129038730399904	0.885610463397561
0.8794558189089482	0.6231377960380475
0.7788717311120055	0.5038874209175331
0.6830032092006015	0.9053310836977279
0.7788717311120055	0.5330002153888691
0.8234627743499665	0.4635383593397958
0.7452991512493351	0.8558937124041469
0.8753274523984271	0.6678892824158461
0.7865892549640721	0.31809871483353436
0.7148048903003914	0.8856586121068679
0.8147267485212072	0.24914448248366455
0.8761128794214961	0.4352185142728034
0.8571428571428572	0.09462805859526183
0.7339266217098188	0.7237645327255452
0.7228872776950843	0.3415113744752829
0.8455497054538598	0.5648322985192429
0.659351350149497	0.91931365686709
0.7763106584399198	0.33030417775755266
0.7544855597966397	0.3655788840909262
0.635388448805302	0.9297251178200369
0.8397637118564925	0.47121922368914126
0.7621067822677079	0.39963974581150297
0.8175544890959838	0.17631872469227008
0.7028856813233836	0.7750605513848796
0.7888551204212153	0.46296070529031985
0.7809429060385826	0.17586122532188747
0.8930031357734438	0.7751205236845791
0.7436846655652595	0.5284167353092296
0.725115329897468	0.6005913940641334
0.6114560208490857	0.9377710420604084
0.8147267485212072	0.18826903507949283
0.9017821992326372	0.9441707810257418
0.7134269593421763	0.633097920803299
0.6997436139371627	0.6910671817385774
0.6036299851483888	0.9441535818670946
0.7690079031861978	0.2695355176528944
0.8382678807121271	0.5502065958439547
0.5832550316316925	0.949362339576709
0.7395217072668876	0.47553736811584196
0.7646444632689323	0.7077685975264043
0.8758421837904719	0.2911930625260758
0.7336165023347956	0.21884412868790704
0.6846088555157335	0.7089964344125423
0.710297504090427	0.5799718841947529
0.88443487139094	0.23625008140689768
0.7763106584399198	0.3092466098197274
0.5667557296033999	0.953683950834564
0.7413542375027837	0.5617263058288892
0.5499943453134096	0.9573258384149762
0.6852772184250244	0.6773526015303261
0.8511279438542121	0.4417207133103452
0.7094102680647832	0.7142150580265129
0.5329717957090601	0.9604363554260776
0.6851353008167425	0.2565060104314268
0.8559368125513709	0.5248848193957925
0.6569554799549329	0.6386280329176237
0.6589790413736872	0.4616250116452211
0.6835448780517555	0.6930306855526436
0.5169962508990698	0.9631234871833687
0.886649095256882	0.794390110861076
0.6333114661576476	0.7753760452861577
0.6330922142093449	0.6252617719330704
0.6600113766067506	0.782529814955825
0.5028428852736604	0.9654678454016202
0.8981804407398348	0.7262479373145393
0.4885801194006152	0.96753083178804
0.6919496361625421	0.8405837304427758
0.47618146797790517	0.969360049877376
0.9012870827062258	0.8011343367846792
0.6654458449800864	0.8705778008974143
0.46340377754619233	0.9709929777579136
0.6425150090176381	0.8912710028352022
0.45130555197895295	0.9724595463849275
0.8742545311862046	0.8374768368665185
0.6194839505769107	0.9063537452678483
0.4398326106179492	0.973783872322021
0.6466976593970357	0.8630672030198983
0.8385201163688242	0.8335221523757307
0.6112895418644891	0.8396008602256143
0.6265679328185109	0.8817440079020884
0.649067241776922	0.8655013998362546
0.4289365918509016	0.9749856278716817
0.6602089963478166	0.103796743673187
0.7169552184297157	0.6115405315664846
0.8159476459452321	0.8876145804066893
0.5914238350856208	0.8757304709797277
0.6061750290769627	0.7798094114462204
0.6402043520457297	0.9034428042693774
0.4185741559654622	0.976081035568015
0.8604165049177395	0.8231455818720297
0.6011216975909459	0.9178119909460944
0.40936496247120435	0.9770835734915602
0.6003487111480394	0.8528534158826063
0.7984866360758818	0.9155257478707182
0.5704428920278153	0.8987069025034498
0.5809119156550268	0.9268093905359397
0.3999056044189089	0.9780045378460456
0.8382027759348981	0.8741487122872738
0.5620343442834922	0.9340486101982437
0.391571871999016	0.9788534810902024
0.5455360987297162	0.939995769406275
0.3829001591585828	0.979638513132246
0.8885297084231844	0.9449664439598289
0.5509718824125842	0.9145604327406534
0.594355708702617	0.8903532291404352
0.6318307780289301	0.9248721851212407
0.3748792492335089	0.9803665777306623
0.8201724887490435	0.9029666659819294
0.5418729725976739	0.949139803820352
0.36692008964997824	0.9810436436452201
0.5261964766987539	0.9527643317738281
0.3592970214720894	0.9816748781279498
0.5895936708535725	0.9130296870389438
0.781128207630977	0.9324504048705166
0.5328388185368194	0.926141618032873
0.5114066714078372	0.9559091220730951
0.35198873529964847	0.9822647727659254
0.8750428601177228	0.9586630977099166
0.5159003192326247	0.9349656868806125
0.510969381086684	0.9610711101818775
0.34497573768262757	0.9828172503189572
0.802752466839578	0.9211680708226996
0.4985926550041295	0.963235071731827
