0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
8.985179301969194e-5	0.617030249459496
0.00027816580003558794	0.643180605556545
-0.0004367478021547004	0.3256691019904291
1.0	0.5
0.00017970015296938968	0.6989509873738348
0.0005555793860189132	0.7329458743681256
0.000424996515415768	0.4370260643077991
0.9986479034227673	0.7107657764231414
0.00040715875376772046	0.5
0.0021698882876092446	0.20934153097163022
0.9972976350106888	0.8062867177798587
0.0011605269852655157	0.24346611782433752
0.9986479034227673	0.7107657764231414
0.0006858909378545855	0.6464183520999648
0.001731386838897592	0.4623062948828667
0.9972976350106888	0.8062867177798587
0.0006733392978959092	0.5041015154083113
-4.3426131712247283e-5	0.3432737150886358
0.0025788054990370443	0.6404939587634066
0.9959491922919085	0.8558512900609172
0.0013934629495824652	0.26317563356174
0.003432984128890557	0.24693190628097533
0.994602572797913	0.885610463397561
0.0014777280307665798	0.6231377960380475
0.0042848481802581755	0.5038874209175331
0.9932577740635261	0.9053310836977279
0.000956068207749367	0.5330002153888691
0.0024463001817172903	0.4635383593397958
0.9959491922919085	0.8558937124041469
0.001950310447602236	0.6678892824158461
0.0025543552367594874	0.31809871483353436
0.994602572797913	0.8856586121068679
0.002226537552600453	0.24914448248366455
0.0034074072792448147	0.4352185142728034
-0.006007182385969556	0.09462805859526183
0.0010393209645214224	0.7237645327255452
0.0010633568426080446	0.3415113744752829
0.0046943795275859795	0.5648322985192429
0.991914793626905	0.91931365686709
0.002645314054175248	0.33030417775755266
0.00554222345932634	0.3655788840909262
0.9905736290295356	0.9297251178200369
0.0029220537468601653	0.47121922368914126
0.0025325441727377723	0.39963974581150297
-0.005968658654484531	0.17631872469227008
0.0011292625545473896	0.7750605513848796
0.004447861182909887	0.46296070529031985
-0.005958378739951318	0.17586122532188747
1.952021501940883e-5	0.7751205236845791
0.0029187982391764835	0.5284167353092296
0.006386669759504186	0.6005913940641334
0.9892342778162277	0.9377710420604084
0.010754757866938884	0.18826903507949283
-0.011127214638966869	0.9441707810257418
0.0031955270943876835	0.633097920803299
0.007216814884595663	0.6910671817385774
0.9879093688437073	0.9441535818670946
0.0007870955506688825	0.2695355176528944
0.010856024345601269	0.5502065958439547
0.9865736199674775	0.949362339576709
0.0010698110682963165	0.47553736811584196
0.004001483403334961	0.7077685975264043
-0.0021139185611529525	0.2911930625260758
0.0016470539186805178	0.21884412868790704
0.9932523498760515	0.7089964344125423
0.0011001981021099407	0.5799718841947529
-0.0016749668662419924	0.23625008140689768
0.013280314345404907	0.3092466098197274
0.9852396771527314	0.953683950834564
0.014110800962199558	0.5617263058288892
0.9839075379574994	0.9573258384149762
0.0011894878047637833	0.6773526015303261
-0.0009563959813057073	0.4417207133103452
0.014939017504162273	0.7142150580265129
0.9825771999431135	0.9604363554260776
0.003632594984905248	0.2565060104314268
0.002500860484756443	0.5248848193957925
0.9919093767734557	0.6386280329176237
0.003905752256503291	0.4616250116452211
0.012297676163105785	0.6930306855526436
0.9812486606742036	0.9631234871833687
0.006818958029984216	0.794390110861076
0.9905682195001952	0.7753760452861577
0.004184011311441142	0.6252617719330704
0.013126054522647517	0.782529814955825
0.9799219177186919	0.9654678454016202
0.018678669810049627	0.7262479373145393
0.9785969686477891	0.96753083178804
0.019138649195996275	0.8405837304427758
0.9772738110359901	0.969360049877376
0.000684757092973917	0.8011343367846792
0.01995435494247528	0.8705778008974143
0.9759524424610692	0.9709929777579136
0.02076781987444704	0.8912710028352022
0.9746328605040757	0.9724595463849275
0.0014080532086904354	0.8374768368665185
0.021579048560261983	0.9063537452678483
0.9733150627493296	0.973783872322021
0.003713618448816479	0.8630672030198983
0.0037464133939054973	0.8335221523757307
0.9892288756010935	0.8396008602256143
0.0039869931577244866	0.8817440079020884
0.019848524005432768	0.8655013998362546
0.9719990467844172	0.9749856278716817
-0.00021117688291854295	0.103796743673187
0.004367452688151668	0.6115405315664846
0.004141870510166214	0.8876145804066893
0.9878913426242936	0.8757304709797277
0.004641388925256076	0.7798094114462204
0.020221667967773655	0.9034428042693774
0.9706848102001865	0.976081035568015
0.0011988035110015033	0.8231455818720297
0.024909458035635705	0.9178119909460944
0.9693723505907431	0.9770835734915602
0.004773283188465368	0.8528534158826063
0.004535710571883589	0.9155257478707182
0.9865556181212535	0.8987069025034498
0.02571055671860714	0.9268093905359397
0.9680616655534453	0.9780045378460456
0.001779887184833497	0.8741487122872738
0.02650944353740085	0.9340486101982437
0.9667527526889003	0.9788534810902024
0.0273061230087841	0.939995769406275
0.9654456096009594	0.979638513132246
0.007864125063692355	0.9449664439598289
0.985221699646742	0.9145604327406534
0.004894790903688118	0.8903532291404352
0.025615628542726476	0.9248721851212407
0.9641402338967135	0.9803665777306623
0.0027788530081579634	0.9029666659819294
0.028911032319728518	0.949139803820352
0.9628366231864894	0.9810436436452201
0.029701092221366875	0.9527643317738281
0.9615347750838448	0.9816748781279498
0.00502620507252549	0.9130296870389438
0.00620215384818967	0.9324504048705166
0.9838895847588343	0.926141618032873
0.03048896279428575	0.9559091220730951
0.9602346872055636	0.9822647727659254
0.008598592627838367	0.9586630977099166
0.9825592710189069	0.9349656868806125
0.030833891784727535	0.9610711101818775
0.9589363571716529	0.9828172503189572
0.004668455926130259	0.9211680708226996
0.03161799306579487	0.963235071731827
0.9576397826053371	0.9833357558074445
0.032399917616099	0.9651718370812763
0.9563449611330546	0.9838233231651958
0.008050110368589885	0.9669152724725976
0.981230755991634	0.9419089911972545
0.005143213129051559	0.9280046461205362
0.03344587294882718	0.9385979442007342
0.9550518903844528	0.9842826342647318
-0.006254727057270822	0.9684772437115085
0.0054307238216768266	0.9337692955331693
0.03422309745579764	0.9437821055982643
0.9537605679923844	0.9847160734712539
0.008842010860722723	0.9694233149080672
0.9799040372449822	0.9475129573270366
0.005718155880184076	0.9386920185675809
0.034998159052997385	0.9481642255772307
0.9524709915929024	0.9851257608881805
0.005812847330925613	0.9429430771111328
0.035971767582686394	0.9707633180084241
0.9511831588252562	0.9855135953493595
0.03674224526331413	0.9720031083916543
-0.03945831430776201	0.9858812768534807
0.03695439129791727	0.9519161703232265
0.9499342790344266	0.985879944357742
0.006293964117448003	0.9466495396684458
0.009008350657150251	0.955164534310193
0.9785791123502068	0.952129831462446
0.0065654188871239185	0.9498794715953187
0.03729838529496724	0.9579766117572298
0.9486498761471482	0.9862290158398908
0.005868756866991366	0.9527712672224441
-0.008590889112554151	0.027231778764088457
0.018871188885608663	0.2826865583226119
0.9772559788818467	0.9559987820732365
-0.0018810355949048785	0.04515107169378758
0.047109620685858805	0.5410566480479999
0.9473672098966174	0.986560842373325
0.006649482088275706	0.8659614991219691
0.03929447712665923	0.9604810645635761
0.9460862779347337	0.9868766688502177
