0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6737996981543896	0.5228549391664409
0.6737996981543896	0.8245741053674137
0.5296737054384375	0.5908700238644641
0.5296737054384375	0.9090431895220148
0.41637631331885894	0.6767557577245845
0.41637631331885894	0.9403100821863932
0.6737996981543896	0.42170663543550374
0.6737996981543896	0.4676269892836474
0.3273132732716988	0.7096345273695718
0.9454477877880502	0.9423716813766967
0.8571428571428572	0.5
0.8571428571428572	0.5
0.47120120100767404	0.891051219035766
0.5296737054384375	0.37077568118264864
0.5296737054384375	0.44711973159845353
0.2573008488544618	0.690441659460986
0.798142324052194	0.9241908894243581
0.6737996981543896	0.44580350035435307
0.6737996981543896	0.5302707963737034
0.505080385988785	0.8711933276565976
0.9306039477801902	0.3284725941585342
0.5296737054384375	0.6003632114161266
0.3970435135601036	0.9132711622803273
0.20226410667517203	0.7367431472082479
0.3121157661894487	0.9319012285047167
0.1589997430293979	0.7644366195322213
0.24535409388895602	0.9388518704804708
0.12498964200313945	0.7797054846672352
0.192872766803876	0.9418492712420823
0.983624281072806	0.7895276891046521
0.41637631331885894	0.4850743248955924
0.2911380334446432	0.6831276296241957
0.1516172140637625	0.9470438332475629
0.5412136254249109	0.33471506247947697
0.3273132732716988	0.43927840360314435
0.22886350556564028	0.7209168159355243
0.9937466781417232	0.9487939201191479
0.4254478403564058	0.33392334026519627
0.2573008488544618	0.3889520594641008
0.17990952113013114	0.6679341344999646
0.307592612331519	0.920030556820247
0.14142681120468037	0.7395289049573043
0.2417984442340806	0.9363596540069888
0.11117556648409344	0.7672691264383709
0.19007767186231195	0.9417722901695194
0.966289315554138	0.2733243599613616
0.5296737054384375	0.4415880101426581
0.41637631331885894	0.6733463686716638
0.14941999091450076	0.9398608841733121
0.47680697523763016	0.262681773022018
0.966289315554138	0.4707680251493677
0.11745900223915928	0.9419153834991004
0.08739507366231303	0.7747474760999994
0.09233448029663816	0.9421332372493283
0.8974872311793669	0.2744579293622558
0.3273132732716988	0.7059478519705509
0.07258410244530344	0.9401556892805102
0.06870123662948835	0.7777999215573418
0.05705833737152821	0.9413040041701939
0.5085444890650559	0.30243472439816915
0.9735000428284337	0.5580746010631538
0.2573008488544618	0.723933045680753
0.04485353891448152	0.9410969131549256
0.39976664376846505	0.28171509478990936
0.7652680408462645	0.5316805557597928
0.20226410667517203	0.7434967618146682
0.035259351145356166	0.9417139735234877
0.31425641788728265	0.2640172956622175
0.6015769374176498	0.5166816630774449
0.1589997430293979	0.7575851659230115
0.027717363518670712	0.9419131720590986
0.05400601792107962	0.7826822154901507
0.021788609701268502	0.9421702414396148
0.04245411166936797	0.7866154355508193
0.0171280184132383	0.9419531572004058
0.0333731622329384	0.7894789184988635
0.013464329242959927	0.9417521963862062
0.8569470317110157	0.252482911847816
0.12498964200313945	0.7671746546244664
0.010584304476384032	0.941087468860252
0.026234631078846604	0.789582912307105
0.999867030385417	0.9409126549918299
0.09825431356316394	0.7720052093298345
0.22044095121995622	0.9121847438484241
0.4080959403600738	0.2769867017342575
0.47289941865676366	0.48846253017121105
0.07723768129143105	0.7552414992149895
0.17328855412501853	0.931520680382226
0.3208040750047577	0.2610371314890027
0.37174606647303254	0.49295851952803404
0.06071651406369638	0.7662105389346264
0.13622207137355613	0.9338556575647248
0.2521839703890545	0.25068244019307334
0.2922294519428794	0.4934060078488835
0.04772923032395626	0.773045572771719
0.10708412233571252	0.9353301897785959
0.19824173031544046	0.24191364713993962
0.22972146926275727	0.4940045257796218
0.037519931149660235	0.7781993917194479
0.084178790858086	0.9363937184673288
0.020623034252471695	0.7855769696955334
0.0661729178497098	0.9379856724682119
0.15583775438950564	0.2349579583328663
0.8836731556603209	0.4965500563563453
0.016211759963400296	0.7843313081112755
0.05201850741865133	0.9377907768377888
0.982971019777626	0.2290133696953003
0.41637631331885894	0.4911443997363372
0.029494404663983675	0.7844338820800671
0.04089173036331728	0.9381474970344974
0.012744058798205615	0.7896520678087051
0.03214497483844947	0.9388150756461181
0.31020070643702247	0.22434246046694906
0.3558573443035733	0.4986839526813753
0.023185541119808195	0.7872846945041392
0.025269153400549027	0.9386639900875556
0.2438486660919682	0.22060066565781816
0.27973933304073206	0.49774317555353287
0.018226145709418495	0.7888871043777892
0.019864072589558024	0.9388122941203113
0.010018100133408203	0.7908398352821835
0.9999925957064127	0.9391118434299811
0.007875224986966023	0.6992115177006202
0.22617540857575635	0.9098807131316176
0.19168935054280511	0.21837913328772304
0.8113113428432905	0.4627838284449054
0.006190711588968223	0.7672659043338224
0.17779640903300542	0.9297234752385068
0.1506869309576786	0.21139628869756144
0.3867660160898675	0.47610082798559533
0.014327566723778107	0.7742278373706064
0.139765694529269	0.9323087513760182
0.11845494336094442	0.210564187418546
0.30403662904734996	0.4807669573679818
0.01126289515606338	0.7788733320569439
0.10986976325052011	0.9339958620814178
0.09311738926174962	0.20981871317269996
0.2390030870266463	0.4842136641224208
0.008853757915916693	0.7823649526858932
0.0863685822002438	0.9352298872818285
0.07319954690707364	0.209156306082999
0.18788024254594182	0.4868313940643592
0.006959935979822807	0.7850226351161991
0.06789431205263796	0.9361472685765792
