0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8499308043048608	0.6485102917763614
0.8515951241905523	0.5757960691491906
0.8510403508953217	0.6064941618081902
0.8428391041264894	0.7394491026782104
0.8499308043048608	0.6067241376086168
0.8358647689208156	0.7961338666698323
0.8455196661649647	0.6377150305142162
0.843887192091266	0.6843626178013965
0.8300602721320282	0.8336901152604586
0.8571428571428572	0.3153289476521424
0.8571428571428572	0.5
0.839032377406876	0.7404147868070272
0.8571428571428572	0.13996008570487894
0.8395311849277501	0.6873761948282575
0.8613250787756217	0.7403702255361635
0.8428391041264894	0.6848414664953382
0.8237828789607071	0.8606920895786684
0.8341271216766556	0.7157056244506266
0.8623683440670777	0.7697519498346794
0.8571428571428572	0.5
0.8358647689208156	0.7263946173321267
0.8175940886639792	0.8493655988435229
0.8571428571428572	0.25050838389964564
0.8571428571428572	0.48051196962723897
0.8571428571428572	0.3514897082236386
0.8290049090795213	0.7710778520263731
0.8114493189331263	0.8714505726371954
0.8621395470509368	0.7044269941441376
0.8504855776000912	0.4627406024570252
0.8345026049587146	0.8029278991259453
0.8053435357499892	0.8880456196939496
0.8504855776000912	0.2697021176528215
0.8504855776000912	0.4542739434908155
0.8499308043048608	0.4471859731346448
0.8232949106192775	0.8043074590483394
0.7988397854489837	0.9009328662743058
0.863898827873578	0.8297282163456243
0.8285918147871254	0.6845446603750871
0.8571428571428572	0.17136012106347853
0.8499308043048608	0.46763287110737395
0.8593512804960669	0.2757164557809685
0.8504855776000912	0.16029081710718013
0.8439087400616684	0.5137421859975472
0.8428391041264894	0.37257364384134894
0.8649892033190859	0.8402765871126642
0.8428391041264894	0.6275981207389438
0.819537827678987	0.8239620936790049
0.7924537754987477	0.9112097268452273
0.8591448882801529	0.8450151028322905
0.8364012562443289	0.35558814313947285
0.8147826152567423	0.844927347108313
0.7866031885541339	0.9195848198269575
0.8452012859074561	0.30705622685266043
0.8605203931156472	0.5658951651148543
0.8499308043048608	0.07346540316449127
0.8381707081842228	0.3066753034017985
0.8433612796759236	0.433882891337786
0.8575543010385901	0.7037208597993667
0.8358647689208156	0.5494388403843882
0.8433612796759236	0.13827608617699286
0.8381202353660584	0.5032583426018296
0.8295325906057748	0.6788590828860156
0.8546150716597443	0.7877585074561759
0.8237984866842623	0.7577665742794268
0.8312669537522701	0.37280441728968416
0.8312481139903792	0.6091184157849274
0.8176076264379418	0.8078279975562112
0.8606070716597418	0.18341804678361143
0.8290990138943692	0.7539645676867968
0.7809114012844259	0.9065120827101301
0.8099048001424509	0.7308044425677457
0.7748118002066255	0.9157092939475702
0.8563211821548856	0.5346299839102666
0.8363575700415499	0.31371005829582466
0.8224791918654437	0.7914304556713398
0.7688151359365161	0.9232809217401843
0.865373803004532	0.5840265573955399
0.8377049564005803	0.22603242930475947
0.824490573892393	0.5889411367149624
0.8109945938936033	0.8416056154379323
0.85473554076343	0.3170888954422189
0.8159675787558747	0.8197634389647754
0.7634189474182616	0.9296183644611659
0.8245616085299684	0.6265399332238418
0.8541535162995187	0.841731006221845
0.80449067358246	0.8656667538212394
0.8322332076098977	0.41223594773518324
0.817844437457617	0.6716469346840164
0.7980929196572405	0.8835712763563801
0.8490521952948514	0.4992592609745035
0.8499308043048608	0.14096866584481033
0.7922134237732501	0.8973660458936115
0.8036585013590477	0.426287114708418
0.7576100981003867	0.9349972322601229
0.8558507334747455	0.32200734453278845
0.7975098368917933	0.5487033191559252
0.7518943660746582	0.9396176002912835
0.7919294782551771	0.6416248660522591
0.7462690397036047	0.9436278302618161
0.8525049320866962	0.7087702819665728
0.7863791886734599	0.9082961579923309
0.787457542239455	0.7571020079452248
0.7407315642385555	0.9471402280217962
0.8596365616549551	0.5813451469022626
0.7816129659624993	0.7931985957028245
0.735279525283103	0.9502412869053876
0.7758559789222277	0.8206491790195375
0.7301659924733583	0.9529987217773584
0.8499027278139323	0.84205500700025
0.7801985661209927	0.9171565310327844
0.8259036176781742	0.35759456788217525
0.8294711112254528	0.2688878000484274
0.8480166211838573	0.7442328298075866
0.7741239819793644	0.924476484079754
0.8194055419368055	0.5773384225539623
0.8123653302048126	0.7838882350845049
0.7248545930304156	0.9554662045291766
0.843724222304548	0.8589896201180763
0.7686439411630056	0.9306209431107173
0.8197954944209961	0.36108755003177617
0.811306692284518	0.6346599055755158
0.7637401046798089	0.9358486220690991
0.7734831198293828	0.8728021697608288
0.7196243721899679	0.9576868744674658
0.8512984177592626	0.4543637119427131
0.767951738902926	0.8843116847527444
0.7144731062717983	0.9596956917514996
0.7624999983806865	0.8939720863819254
0.7093986884962012	0.961521444548785
0.8408963328856339	0.902184747684185
0.7579366243245931	0.9403485836018348
0.75949778324695	0.9091950227492691
0.7043991181430012	0.9631879068705071
0.8546810506873024	0.4621614418477491
0.8232242530969831	0.2952718324640501
0.8066583144785963	0.8139227591950713
0.6999447090730551	0.9647149127223354
0.8446279293174201	0.48047075870218997
0.754191229008012	0.9153269750121709
0.6950824039735273	0.9661191437597316
0.8161893083569858	0.5598885792891484
0.8639101114156567	0.39289866434800713
0.7489603250510168	0.9207007524148533
0.690289474503831	0.967414776558116
