0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555407787288332	0.5
0.8555407787288332	0.5
0.8555407787288332	0.5
0.8555407787288332	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555407787288332	0.6470124473633
0.8555407787288332	0.6762570659778202
0.8571428571428572	0.6232357545575196
0.8571428571428572	0.2621427143171442
0.8571428571428572	0.44232416111992695
0.855534714193566	0.5377704125675911
0.8571428571428572	0.22499535266855722
0.8523503820287666	0.5454332106546018
0.855534714193566	0.2971789134838606
0.8539346572912978	0.46217664522385626
0.8571428571428572	0.4545327600756151
0.8571428571428572	0.7761521592734402
0.8555286344117747	0.428650352993744
0.855534714193566	0.6857331131608335
0.8571428571428572	0.8432586777207108
0.8571428571428572	0.5250936351867534
0.8571428571428572	0.5473695474886631
0.8571428571428572	0.6970159422389142
0.8555407787288332	0.8799559426233042
0.8571428571428572	0.7866670708510954
0.8571428571428572	0.7461942087294396
0.8571428571428572	0.8367969271378494
0.855534714193566	0.9028668940016256
0.8539265407645386	0.6014711635208647
0.8539383696021713	0.780482774412835
0.8574118942647042	0.9184972397004781
0.8539143801155924	0.7805098288095009
0.8560624415631108	0.918487448359145
0.8539265814729788	0.3282321353093481
0.8579452559519571	0.4208605014554955
0.8512760284011908	0.9298120151505939
0.8571428571428572	0.8686548510198522
0.8555407787288332	0.828885289941201
0.8539185058086296	0.5318945133954315
0.8571428571428572	0.3526196812321981
0.8512571845791765	0.9385285273384155
0.855534714193566	0.10977482063135242
0.8579499469604053	0.8337593000487319
0.855534714193566	0.8717246593852932
0.8539104304008441	0.6728302822760828
0.852332140664137	0.3923349251457058
0.8555286344117747	0.8975104534705981
0.8576782326494272	0.26737661943392577
0.8571428571428572	0.3753019379280802
0.8512383423198198	0.9453757899147451
0.8539023553522042	0.7542554674005735
0.8579483021736197	0.37746842034589406
0.8512195019106058	0.9508630036888569
0.853894280765273	0.8074607751117724
0.8526044459571163	0.6237881922084673
0.8539306041034369	0.08531056641457663
0.8582163043380335	0.8074500716116291
0.8523040160459198	0.8665995386236465
0.8512006636388674	0.9553454928405488
0.8523422060805357	0.15735972354478103
0.8571428571428572	0.11038157617635933
0.8539319540419178	0.4797180279803741
0.8522819348124333	0.8896216229154003
0.8480802216652432	0.9590760282759141
0.8582158603683551	0.7331915563779627
0.8571428571428572	0.3581746351681554
0.8555225394034272	0.8118652253314602
0.8539238782637137	0.39794535068404147
0.8582198425493742	0.7973768509095811
0.853922528349569	0.13770081237117282
0.8523203890548184	0.20787087377056285
0.8506836309983058	0.7973655539903886
0.8449369739117563	0.9622568753590675
0.8571428571428572	0.5095440993218605
0.8449210524241692	0.9650087073765419
0.8571428571428572	0.7007780100408436
0.8555164291889793	0.7229912209663403
0.8574098702118611	0.7888475609695302
0.8449051124851756	0.9674049457950679
0.850718581318657	0.4226222882341585
0.8506676082244723	0.8460624716317913
0.8448891543012425	0.9694925781874346
0.8584795726420082	0.6093596775993319
0.8555417909748452	0.8412331284752679
0.8555103037893764	0.8190957795233006
0.853935333822299	0.8715562093464428
0.8555041632260552	0.8664201863990134
0.8576787903340435	0.8923878250114685
0.8433284523180042	0.9713324275290147
0.8539286079262177	0.9083897053365604
0.8539101861762168	0.8943197238052277
0.8582154163915382	0.283806446696048
0.8490962871648512	0.8766265055839106
0.8433208577234708	0.9729665239461702
0.8523299504182357	0.9196363501556963
0.8506938424064023	0.912660989250891
0.858213158293129	0.9285231128012521
0.8417827979311039	0.9744349017581815
0.8509909166625164	0.5056624499073918
0.8525858605337331	0.6901720857229785
0.8539144528011633	0.07430382462270214
0.8568598171457321	0.49457437990141995
0.8510019719817427	0.9360778901927997
0.8490694043191721	0.9259157469624554
0.853915802673822	0.0581371276595458
0.8587488382548893	0.8974260708857839
0.8490318341125183	0.8540263066984553
0.8509748306762162	0.42291375504566764
0.8571428571428572	0.26044856184457865
0.8605531338602961	0.975754634340132
0.8489941431474133	0.8871369296651401
0.8509858751200604	0.8341965076219067
0.848956332533766	0.9080381572957004
0.8566082535098445	0.5645098826989856
0.8571428571428572	0.08841347387673992
0.849404314020338	0.526667796167656
0.8489184034057027	0.9224545160097355
0.849396750264614	0.8675255236927281
0.847227290077036	0.9329925086537499
0.8493899168157444	0.8900946952711328
0.8456414998004598	0.9410508441910675
0.8512398018303207	0.6663114678020462
0.8574098702118611	0.29486085066387935
0.8494197212213246	0.3339058415546157
0.8475108833073238	0.7648211452321649
0.8402589375520154	0.9766454337735926
0.8568613550071478	0.4808544637591997
0.8493830670547566	0.906311935809002
0.8440404966977244	0.9474309954879772
0.849391219310389	0.6439376374683969
0.858752067878208	0.8291387016795242
0.8425147887000869	0.9525758629315263
0.8493531972513899	0.7412649743730517
0.8474914888240408	0.865446550360832
0.838776812463566	0.9777588393175511
0.8571546817009296	0.9184323964142146
0.8387765406295191	0.9787753598039993
0.8493150308567741	0.8020667091008002
0.8459334292881473	0.89003986287632
0.8371245711165785	0.9797052771571657
