0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00020769895478572518	0.5893350990692624
0.0002511245362093032	0.6334790665838823
0.9972911392947289	0.6453249355529738
-0.002904598828721541	0.3411108744901953
0.9991329230257913	0.48314696954726327
0.0030680899813785344	0.518355417529673
-0.0038158663844198182	0.2788022279041995
0.002569778768232136	0.5110803856103623
-0.002605162626197607	0.3108858697494047
-0.00038825213476941607	0.4814552096663256
0.004258821328401765	0.48878016844098937
0.9945896165157785	0.7670886297535622
0.0021709021673005265	0.44114087825238046
0.00194087562810081	0.6912280246113387
0.9918954117857283	0.8292834151262745
-0.0012438491840317256	0.5154880283435461
0.99490216168348	0.6155384391356316
0.0017674226121637809	0.6439457892486868
0.9892085052810032	0.8660557054995796
-0.003211677872946593	0.7280216438245809
0.9922071103121064	0.7525648882819393
-0.00020322349150891754	0.7827424039333326
0.9865288772317276	0.8899555827140586
0.002371524537501139	0.5427070928872532
0.007107369440804128	0.7589413074551914
-0.009005674030265993	0.9067204700690816
0.007085855021293988	0.7590406778614415
0.9838650276592013	0.9066648898119684
-0.0032920596380521605	0.4211635683814361
0.01433459598942304	0.4094681497822412
0.9811998743464848	0.9190497693556768
-0.00516351105039025	0.8205934172213525
0.9895193594594913	0.8213596084485731
-0.0030757479499519897	0.527863102183114
0.014542168928995243	0.42420114867319736
0.9785419405628507	0.9286827812318742
-0.007841991336285783	0.15231785460553243
0.002141679644679014	0.8045524381001927
0.9868388893495466	0.8611789433083215
-0.002860522143494377	0.6141230097548818
0.007137813824156379	0.4123662718431556
0.9841656802597543	0.8866791597683765
-0.009942127921135848	0.24726886212260568
0.012524220129614048	0.42624677646936826
0.9758912067516003	0.9363310095866428
-0.0006043413455074191	0.6778595469629347
0.012735363988527005	0.411292154283429
0.9732476534090113	0.9425096537551763
-0.0003973635862482179	0.7281190910084634
0.00293028816079546	0.5775795506437815
-0.006213126800794574	0.09567287077228394
-0.0021439938977817017	0.7280115665063042
0.014850786244486077	0.8362424952504599
0.9706112610841944	0.9475884447742803
-0.001932861775721226	0.23366558412672844
0.004578010953846027	0.13973096805082819
-0.007376153945208196	0.3635203049968908
0.015058426415970372	0.8603293368383602
0.9679820103789498	0.9518362367087777
0.004220967206401409	0.7191447501678239
-0.004045611170377033	0.5217083187479076
0.9800062918680149	0.8595796521575729
-0.009351221473466037	0.3526216158459899
0.004230980401917467	0.8250813519019613
-0.0058780251810529	0.1144765981801983
-0.002965712913191405	0.241743273387804
0.015267922937083695	0.8250360950642499
0.965359881947625	0.955473937170726
0.008646326110825504	0.6175259673602833
0.9627448564969721	0.9586135731207952
-0.005602979220519336	0.7148308803050576
0.9758663791254895	0.8342267911525427
0.006693488349423137	0.773702155935942
0.9601369147860055	0.9613581985179105
-0.002758395461640372	0.36090816828140776
0.02025995914976335	0.8523163138783483
0.9575360376258615	0.9637566344850435
0.007702443685694223	0.47914524932086966
-0.007511991079260521	0.81581153765857
0.9732228930374812	0.8690708581056592
-0.007247241994165252	0.8438999421004927
0.9705865677850618	0.8919542978305431
0.004987233166663822	0.8648987843304679
0.954942205879656	0.9658761707626413
-0.00913686526271509	0.8819378449158963
0.967957383970525	0.9081212664459148
-0.004354379669355934	0.42708918441397237
0.02282483137378509	0.8727469144489428
0.9523554004623436	0.9677632789300974
-0.008869036918315594	0.8945863665817214
0.9653353222487102	0.9201293186815739
0.0033037444721063305	0.9049276767005678
0.9497756023405785	0.969462797852332
-0.011372414076072559	0.5366541463571727
0.01896005547154693	0.6102491758808142
-0.013840486866517676	0.07055440057016138
0.01595858199715533	0.46433570677127667
-0.010741048344410108	0.9139028855859844
0.9627420043893846	0.9303147227056252
-0.025823691366621306	0.07901929620294677
0.013474646328700962	0.8885209508010711
0.9601340704043803	0.9059420609717168
-0.01200835983789696	0.4609849764561569
0.03197902120049715	0.3590121891004652
-0.01373707942156014	0.9709932034463936
0.95753320094927	0.9185775322723118
-0.00744988485173842	0.8598096830870261
0.9549393768872261	0.9282211338105922
-0.005397236743014386	0.5257127682308973
-0.008444972936952112	0.09962165288234026
0.02541218339125815	0.5225310802633409
0.9523525791332602	0.9358408874820792
-0.004817054807752366	0.8772395134483773
0.9497727886540825	0.9420104711604365
-0.004565494826213538	0.8910100260366686
0.9471999864679618	0.9471067884877602
-0.011253432759554718	0.581608078955415
0.007147777173152289	0.3456381243099179
-0.005201391449763098	0.4195910359126372
0.023321159098433075	0.8227375885384244
0.9450947159986841	0.9718625262573883
0.01881825381615051	0.49596437509733865
-0.004315262379379466	0.9021551181597811
0.9446341536445855	0.9514120629001273
-0.006776871337505631	0.590447519946686
0.023917790493270866	0.8513732674496819
0.9420752713049206	0.9550736340698586
-0.006556839343810503	0.6618000346876978
0.021319875913599247	0.8717766956371205
0.942534586059756	0.9731727878886197
-0.002140442267876498	0.9112900851345016
0.9399813911562198	0.974370030360305
-0.006337960387036427	0.7173787862151043
0.02384083401709451	0.887850431845874
0.9374351125020307	0.9754658803647126
0.00043708120164889785	0.9191751324110784
0.9348957313620326	0.9764755577878932
-0.005915039189826436	0.9258473637262283
0.9395233206210752	0.9582258978398406
0.019412316748142984	0.7596509043117381
-0.005663078814446179	0.9312712839078454
0.936978282816159	0.9609680399138961
-0.007896225018260768	0.7914353405788728
0.024430710235790958	0.9005340205842872
0.9344401391641459	0.963381591063595
-0.007674617853597382	0.816015887696127
0.02418128206598366	0.9103933439813625
0.9323632290518203	0.977405991171625
0.016026986889935306	0.836405506682874
-0.003084229313861861	0.9359860828694349
0.9319088709897362	0.965515620745091
-0.002841849383250869	0.9401475985541207
0.9293844596682186	0.967426679424965
0.018084461211151932	0.8527723685018471
-0.002600759967731958	0.9438116765204387
0.9268668866253338	0.9691384955264812
-0.01097809534422036	0.8664096292428513
0.02939165103282511	0.9187554877246127
0.9243561333371374	0.9706806499338465
