0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555292847118074	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555236706959448	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5893350990692624
0.8571428571428572	0.6334790665838823
0.8571428571428572	0.6453249355529738
0.8571428571428572	0.3411108744901953
0.8571428571428572	0.48314696954726327
0.8571428571428572	0.518355417529673
0.8539157122807577	0.2788022279041995
0.8571428571428572	0.5110803856103623
0.853917517090316	0.3108858697494047
0.8571428571428572	0.4814552096663256
0.8571428571428572	0.48878016844098937
0.8571428571428572	0.7670886297535622
0.8571428571428572	0.44114087825238046
0.8571428571428572	0.6912280246113387
0.8555292847118074	0.8292834151262745
0.8555292847118074	0.5154880283435461
0.8555292847118074	0.6155384391356316
0.8574127215506759	0.6439457892486868
0.8555236706959448	0.8660557054995796
0.8555246098030436	0.7280216438245809
0.8555236706959448	0.7525648882819393
0.8576818590347024	0.7827424039333326
0.853917517090316	0.8899555827140586
0.8571428571428572	0.5427070928872532
0.8555292847118074	0.7589413074551914
0.8576841135389597	0.9067204700690816
0.8539119696035159	0.7590406778614415
0.8538990454015996	0.9066648898119684
0.8555292847118074	0.4211635683814361
0.8571428571428572	0.4094681497822412
0.8506770775634624	0.9190497693556768
0.8539100952783668	0.8205934172213525
0.8555180437037443	0.8213596084485731
0.8523169858730757	0.527863102183114
0.8571428571428572	0.42420114867319736
0.8474502155605693	0.9286827812318742
0.8571428571428572	0.15231785460553243
0.8576825845082914	0.8045524381001927
0.85551240375078	0.8611789433083215
0.8506905731167461	0.6141230097548818
0.8571428571428572	0.4123662718431556
0.8555067508529763	0.8866791597683765
0.8571428571428572	0.24726886212260568
0.8571428571428572	0.42624677646936826
0.8458100809561908	0.9363310095866428
0.850675843283593	0.6778595469629347
0.8574117858813655	0.411292154283429
0.8457470600820209	0.9425096537551763
0.8506611147578207	0.7281190910084634
0.8555302216488314	0.5775795506437815
0.8538953187662426	0.09567287077228394
0.85848928087526	0.7280115665063042
0.8541862308712933	0.8362424952504599
0.8456838841743637	0.9475884447742803
0.8571428571428572	0.23366558412672844
0.8579502664153329	0.13973096805082819
0.8571428571428572	0.3635203049968908
0.852588880364599	0.8603293368383602
0.8456205567322512	0.9518362367087777
0.8584887210249016	0.7191447501678239
0.8522999391833253	0.5217083187479076
0.8538969124906258	0.8595796521575729
0.8555292847118074	0.3526216158459899
0.8566069385765005	0.8250813519019613
0.8522706664079377	0.1144765981801983
0.8571428571428572	0.241743273387804
0.8509676667695141	0.8250360950642499
0.8440111542172235	0.955473937170726
0.8582203043100843	0.6175259673602833
0.8424309677727575	0.9586135731207952
0.8509598879981158	0.7148308803050576
0.8538894361618554	0.8342267911525427
0.8566182751101845	0.773702155935942
0.8423691990457159	0.9613581985179105
0.8555292847118074	0.36090816828140776
0.849369450353672	0.8523163138783483
0.840798154330122	0.9637566344850435
0.8574127215506759	0.47914524932086966
0.8512250484416073	0.81581153765857
0.8538819601151463	0.8690708581056592
0.8496110155268751	0.8438999421004927
0.8538744844307345	0.8919542978305431
0.8553035353063949	0.8648987843304679
0.840722773415638	0.9658761707626413
0.8498918157756628	0.8819378449158963
0.8538670091888407	0.9081212664459148
0.8587476324811164	0.42708918441397237
0.8493395318798865	0.8727469144489428
0.8376492102834102	0.9677632789300974
0.8482751160937962	0.8945863665817214
0.8538595344696664	0.9201293186815739
0.8539432595317237	0.9049276767005678
0.8376096148946105	0.969462797852332
0.8499059792161521	0.5366541463571727
0.8539125956749152	0.6102491758808142
0.8506425969691909	0.07055440057016138
0.8558005509046976	0.46433570677127667
0.848215521291909	0.9139028855859844
0.8538520603533906	0.9303147227056252
0.8555236706959448	0.07901929620294677
0.8568625841249755	0.8885209508010711
0.8538445869201665	0.9059420609717168
0.8483052334052088	0.4609849764561569
0.8571428571428572	0.3590121891004652
0.8606586133715515	0.9709932034463936
0.8538371142501182	0.9185775322723118
0.8481546990750537	0.8598096830870261
0.8522591049209974	0.9282211338105922
0.8558559156321423	0.5257127682308973
0.8525677990156159	0.09962165288234026
0.8523135250500741	0.5225310802633409
0.8522536049828786	0.9358408874820792
0.8465575361056317	0.8772395134483773
0.852248118154709	0.9420104711604365
0.8465105339696604	0.8910100260366686
0.8490322557788356	0.9471067884877602
0.8482945294766915	0.581608078955415
0.8571428571428572	0.3456381243099179
0.8557970791356391	0.4195910359126372
0.8493031120157961	0.8227375885384244
0.8360556288876662	0.9718625262573883
0.8557979632556341	0.49596437509733865
0.8449591871689996	0.9021551181597811
0.8490266848077999	0.9514120629001273
0.8557944873020971	0.590447519946686
0.8571153726979825	0.8513732674496819
0.8474065621742057	0.9550736340698586
0.8557880755176392	0.6618000346876978
0.8477003027171508	0.8717766956371205
0.8346198211008234	0.9731727878886197
0.8547524231425389	0.9112900851345016
0.8346010913179092	0.974370030360305
0.8541755782157969	0.7173787862151043
0.8476679433753798	0.887850431845874
0.832852392550385	0.9754658803647126
