0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
9.709445584803861e-5	0.6470124473633
0.00011684610725236333	0.6762570659778202
0.9990903592998297	0.6232357545575196
-0.0009684955990874769	0.2621427143171442
0.999700531610939	0.44232416111992695
0.0010894470354252967	0.5377704125675911
-0.001272422607515171	0.22499535266855722
0.0009109275274155478	0.5454332106546018
-0.0008624983478625092	0.2971789134838606
-0.00012162369564027787	0.46217664522385626
0.0014957020774503309	0.4545327600756151
0.9981815460458628	0.7761521592734402
0.0008060404249400511	0.428650352993744
0.0007453062705298108	0.6857331131608335
0.9972735594854206	0.8432586777207108
-0.00035090927370263754	0.5250936351867534
0.9982701216569783	0.5473695474886631
0.0007212990445919398	0.6970159422389142
0.996366398866509	0.8799559426233042
-0.0009877308184168348	0.7866670708510954
0.9973620545245552	0.7461942087294396
8.408174470672398e-5	0.8367969271378494
0.995460063437818	0.9028668940016256
0.0009022240374898386	0.6014711635208647
0.002599465136529637	0.780482774412835
-0.002924749244701735	0.9184972397004781
0.0025967588116788433	0.7805098288095009
0.9945552500942164	0.918487448359145
-0.0010858235343188588	0.3282321353093481
0.005086926459452987	0.4208605014554955
0.9936505621601627	0.9298120151505939
-0.001622814473226179	0.8686548510198522
0.9964548134069542	0.828885289941201
-0.0009877634768481352	0.5318945133954315
0.005198403384264233	0.3526196812321981
0.9927466971670748	0.9385285273384155
-0.002533740805918817	0.10977482063135242
0.0008916815166210546	0.8337593000487319
0.9955483975527987	0.8717246593852932
-0.0008898673534316992	0.6728302822760828
0.002624130180473287	0.3923349251457058
0.9946428062113953	0.8975104534705981
-0.003262375494163513	0.26737661943392577
0.004555460496457327	0.3753019379280802
0.991843654366372	0.9453757899147451
-6.891971467260687e-5	0.7542554674005735
0.004667209734197401	0.37746842034589406
0.9909414330101547	0.9508630036888569
2.7903242009469885e-5	0.8074607751117724
0.00123083601410759	0.6237881922084673
-0.0018907383957751682	0.08531056641457663
-0.0005901167736911388	0.8074500716116291
0.0054231581667409465	0.8665995386236465
0.9900400323512036	0.9553454928405488
-0.0004928189063262249	0.15735972354478103
0.001852077004246895	0.11038157617635933
-0.0023338015707681844	0.4797180279803741
0.005533986703141804	0.8896216229154003
0.9891394516429791	0.9590760282759141
0.0017242352819490632	0.7331915563779627
-0.0011415480170991598	0.3581746351681554
0.9932200688605136	0.8118652253314602
-0.0029863965027395164	0.39794535068404147
0.0017330932478982555	0.7973768509095811
-0.001700237588779156	0.13770081237117282
-0.0008263796387957692	0.20787087377056285
0.005644757584036533	0.7973655539903886
0.9882396901396205	0.9622568753590675
0.0033937461957677453	0.5095440993218605
0.9873407470959459	0.9650087073765419
-0.001633367664791465	0.7007780100408436
0.991799431448973	0.7229912209663403
0.0027578352630124106	0.7888475609695302
0.9864426217674509	0.9674049457950679
-0.0007295137514919791	0.4226222882341585
0.007477657546061226	0.8460624716317913
0.9855453134103085	0.9694925781874346
0.003066557141933317	0.6093596775993319
-0.002264130087851134	0.8412331284752679
0.9908972503197213	0.8190957795233006
-0.002146288056585814	0.8715562093464428
0.9899958898511436	0.8664201863990134
0.0022373989459732475	0.8923878250114685
0.9846488212813684	0.9713324275290147
-0.0027749653439295262	0.9083897053365604
0.9890953492967337	0.8943197238052277
-0.0012557481527879066	0.283806446696048
0.008445336654680998	0.8766265055839106
0.9837531446381562	0.9729665239461702
-0.0026568691812443885	0.9196363501556963
0.9881956279106643	0.912660989250891
0.0017193142839832393	0.9285231128012521
0.9828582827388729	0.9744349017581815
-0.0037340141434371865	0.5056624499073918
0.006979185273669482	0.6901720857229785
-0.004324719789387267	0.07430382462270214
0.006112947723391892	0.49457437990141995
-0.0032828088685356496	0.9360778901927997
0.987298100202821	0.9259157469624554
-0.008641425554385719	0.0581371276595458
0.005154618902748355	0.8974260708857839
0.9864000136676758	0.8540263066984553
-0.003940571896943644	0.42291375504566764
0.011661848311216536	0.26044856184457865
-0.0041269070611233034	0.975754634340132
0.9855027440685952	0.8871369296651401
-0.00206111313510284	0.8341965076219067
0.9846062906624609	0.9080381572957004
-0.0015776348355732092	0.5645098826989856
-0.0026296979663137376	0.08841347387673992
0.009359827015695998	0.526667796167656
0.9837106527068307	0.9224545160097355
-0.001085685653252115	0.8675255236927281
0.9828158294599374	0.9329925086537499
-0.0009698598655759304	0.8900946952711328
0.9819218201806891	0.9410508441910675
-0.0036508434518572963	0.6663114678020462
0.0029411689335338996	0.29486085066387935
-0.0014951330679022611	0.3339058415546157
0.008748607414128126	0.7648211452321649
0.9812230718109128	0.9766454337735926
0.0072753916953548214	0.4808544637591997
-0.0008542438992544706	0.906311935809002
0.9810286241286674	0.9474309954879772
-0.0020196379110834876	0.6439376374683969
0.009041687387318274	0.8291387016795242
0.980136240564128	0.9525758629315263
-0.0019215784853312424	0.7412649743730517
0.008106216106725326	0.865446550360832
0.9803305113688475	0.9777588393175511
-6.966815866136025e-5	0.9184323964142146
0.9794387628360877	0.9787753598039993
-0.0018236987019832097	0.8020667091008002
0.009068167194822572	0.89003986287632
0.9785478254740876	0.9797052771571657
0.0008988383092045117	0.9282131500611879
0.9776576985449732	0.9805615800826344
-0.0013635265641018003	0.9359793762423145
0.979244668747999	0.9568243053529957
0.007632311155509247	0.8411654222326158
-0.0012478653172524959	0.9419606088531178
0.978353907941881	0.9603820927178598
-0.0023464742257046766	0.8669442104355487
0.009360135721059855	0.9072670611997258
0.9774639574080465	0.9634127357909901
-0.002248339750769112	0.8857174766229312
0.009280125505033272	0.91946747109354
0.9767683813115419	0.9813503591130656
0.006482847893789952	0.9004756307411423
-0.000279359789070531	0.9469511612629274
0.9765748164094387	0.9660175316679585
-0.000164996706298267	0.9512000525305091
0.9756864842096713	0.9682926790317798
0.007279158679920097	0.9116189701634554
-5.084145100017756e-5	0.9548301769837717
0.9747989600730281	0.9702864405654755
-0.0033883023023554473	0.9206089635384128
0.011273585402446587	0.9291879909997602
0.973912243264462	0.9720479896183628
