0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0005672652426974085	0.41781671641637774
-0.0007754475258061194	0.30598313812236344
1.4877662308735628e-5	0.5
3.0518867685954006e-5	0.5821829008703552
0.00010525240523092568	0.6102482557093987
0.00035941675286492973	0.6470188598893853
-0.0007748311646841518	0.30583895323604315
0.00017163607081706353	0.4999982718567673
0.9997730853696429	0.35299697523395174
3.3181334795451554e-5	0.5981694467845311
0.0006860839836712945	0.6546763055689999
0.9989978138042255	0.5546489131627872
0.00022638069503044727	0.5
0.001045057361289631	0.7611099396807466
0.9982231434212253	0.7533074218820125
0.00031044382155002065	0.6998381998062033
0.0014034735963177163	0.8179986493563625
0.9974490737544569	0.8299180961349228
0.0004156920652676592	0.7630656809362444
0.0017613333369677724	0.8534027302584848
-0.00315272652795371	0.870686767665673
-0.00010959325462878307	0.3842426927414136
0.000480901571860046	0.23687468395670846
-0.0006689251407775846	0.45064567483736584
0.002286334232042976	0.6157926066923993
-0.003148962827111086	0.8706242228678318
-0.0001103974525268265	0.3842041533672377
0.00048043064542918536	0.23686953558881668
-0.0006679315717561464	0.4505346447850321
0.0022834542260292694	0.6158049747052191
0.9966804770985007	0.8705624158093999
0.0005041120018683122	0.6361674012806846
-0.0007036933162709719	0.14531582933265036
0.0002779353629005913	0.36383488006327214
0.00023008207434738545	0.6628446181705845
-0.0005615874094570101	0.6023340903371939
-0.0003233350822704041	0.3371782682708201
0.0003952914658807592	0.6339256753394471
-6.845502112160764e-5	0.8547864224031027
-0.0005613251477806734	0.6022448356482821
0.002640490258757585	0.6628756654966774
0.9959076036885154	0.8957665781295786
0.0005545228945740182	0.3057649196590935
-0.00038726788127690416	0.718828788472422
0.0029071418166819714	0.855546963313294
0.9951353296013036	0.9172081015243482
0.0005565649999860666	0.5104350871654
-0.0009503997665768149	0.11352426824683884
0.0004500057482142116	0.38655674439824794
0.003580648417574263	0.7159840303684694
0.994363654372122	0.9316889380733469
0.0005789358901756695	0.38722801065247137
-0.00026688647173005035	0.7905401734498465
0.0038274682490797487	0.7458611482093929
0.9935925775365877	0.9417211148867701
0.0005556045124785914	0.6142069017638877
-0.0008099463679173737	0.1858823395586558
0.0008099797221971436	0.385791150148467
0.004182060487003208	0.8411579353197558
0.9928220986306776	0.9498814304820576
0.0005023693953836604	0.43896220950729603
-0.000759377108738284	0.38315423445225527
0.0008905229662018767	0.5714786907278046
0.004536100488050667	0.8811364157084802
0.9920522171907288	0.9559263038586658
0.0005108719316188336	0.567471075825643
0.005644819992951246	0.43542674989795926
0.9912829327534377	0.9606143892288579
0.0005607853251343185	0.7230298112584654
-0.00021300194264397144	0.8373427955666835
-0.0009566516400393294	0.25858496742735687
0.000541565364292949	0.7176361150908594
0.0001853137391870296	0.8373045182301759
-0.0014967512323461505	0.09579127381354664
0.0010136012741235937	0.2770116492748942
0.005472071973399618	0.9042822652896816
0.9905142448558603	0.964370110810431
0.0011192124191210834	0.4534502242716273
0.0058242811200039145	0.7932338887496742
0.989746153035411	0.9674532842789515
0.00048082984295350496	0.6767100490147862
-0.0009549550692073061	0.33449391573470144
0.0013395317262489186	0.7491724892276724
0.006175940736725502	0.8610402252099132
0.9889786568298636	0.9700333899384315
0.0013919551663553757	0.26644988745919873
0.006527051464037549	0.8930262282321708
0.9882117557773499	0.972226365118994
0.0016182005650799028	0.8093349460398962
0.006877613941750364	0.9123480695560511
0.9874454494163598	0.9741145205294137
0.00042123722560156914	0.44508047699068715
0.008879155811970213	0.46627871737598614
0.9866797372857413	0.975818011970477
0.00040741277366427133	0.8484320721840258
-2.9354504830841725e-5	0.14589137320538428
0.009227343034738997	0.7732086940742576
0.9859146189247001	0.9773766175206262
0.0017033026032727467	0.13076085735994492
0.008384883482221134	0.926152172138633
0.9851500938727988	0.9787745663622627
0.0007343578284789837	0.44503447248869504
0.010152939297381432	0.8472078061315275
0.9843861616699575	0.9800045879355319
0.001740518437892284	0.694851949822077
-0.002632773550388339	0.06319657630221451
0.0017382213113512003	0.6950048461865672
0.009312057076808053	0.9368338028031102
0.9836228218564528	0.9811498354643692
0.0007715912235933108	0.7843671471674135
0.011076371769758817	0.8854271434260969
0.9828600739729177	0.9821659405734877
0.0019498626483216834	0.3007119705736667
0.010235419430642987	0.8001905687335109
0.9820979175603418	0.9831068398910825
0.002055402180137447	0.32072043899511105
0.01058090610076632	0.8894944801497784
0.9813363521600703	0.9839582252248108
0.00016389918215644359	0.16469294802467627
0.9988220791063255	0.47604036274798833
0.0005232142457351017	0.38653408552917423
0.998047544996362	0.7138711365916521
0.013515053216209187	0.5984395060451546
0.9805753773138042	0.9847242152028534
0.0021609040439184513	0.2990304807991508
0.011501121351358182	0.9170260661710438
-0.01732614639520328	0.985428578570133
0.01148596774335337	0.9172277992430524
0.9798258230603893	0.9854309083957392
0.00064909697768801	0.8395474231451012
0.9972736114969577	0.8103099242459888
0.01419740050602828	0.8722984962186616
0.9790660195501761	0.9860701540222744
0.0023306238951937563	0.5215108401339725
0.012406022921954106	0.9326351579498353
0.9783068052277152	0.9866533809830598
0.015112663444508217	0.9018202966090805
0.9775481796361221	0.9871878568844449
0.0024362502694612403	0.7502458936000896
0.013321956704203532	0.9426844593161606
0.976790142318867	0.9876796130191807
0.0005409895132528252	0.9198320778486329
0.9965002781423706	0.8691767704697311
0.015799354611203867	0.9294812724780909
0.976032692819774	0.9881337019184425
0.0006655605788000777	0.9393487791383649
0.99572754446722	0.8997157606138879
0.0159119966916563	0.9451030532619262
0.9752758306830209	0.9885578031425224
0.0007898412739184221	0.9512730209661897
0.9949554100064859	0.9186008693037394
0.0160243578022419	0.9550798217751796
0.9745195554531393	0.9889516074020636
0.00091383212417857	0.9593402526564068
0.994183874295509	0.9314660730442545
0.00254196471707366	0.17921786208318635
0.015379624632618709	0.9499183350171005
0.9737638666750135	0.9893225305222787
0.001270896521656694	0.9621541737115519
0.9934129368699902	0.9415637393457281
-0.000381431022421299	0.9645996155473207
0.015718123099552193	0.9556128335277478
0.973008763893881	0.9896717213643618
0.0015595941610871064	0.9667171047030433
0.9926425972659906	0.9489964862798673
0.016758099133560602	0.9686264197352236
0.9722542466553318	0.9900025896142509
0.0028241953012260335	0.3874341924127057
0.016626476164508776	0.9601507567533647
0.9715003145053084	0.9903157589834205
0.0016821006003271228	0.9708400083760896
0.9918728550199309	0.9547170268622232
0.002570518050607264	0.7627775405730715
0.002037737588532226	0.9723198879172298
0.9911037096685914	0.9592645556642172
0.0005576826835373815	0.18310278796402216
0.005189578383849585	0.9087833595714123
0.9903351607491117	0.963211019269672
0.002973818294638656	0.9737188722509824
0.98956720779899	0.9675112936354333
0.016985567615819888	0.9755465647928947
0.9707469669901054	0.9906090699984375
