0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.0761206948127707e-6	0.6228400779802354
6.830371108793793e-6	0.6250023609672373
2.2471703885236924e-5	0.6194279677049173
0.9999675588132706	0.7335160141443056
6.284144939893551e-5	0.2930995266231101
0.9999351186789719	0.825301781459475
1.9655510744634903e-5	0.48793730298755056
7.727219419870614e-5	0.7497973354115264
0.9999026795970696	0.870679581436337
0.0001176388522533633	0.5631895171673166
0.9998702415675296	0.897461327054606
2.976302286151735e-6	0.3538273604276761
1.548039124220521e-5	0.7284480066060288
0.00014010382390155653	0.7222394270418402
0.9998378045903177	0.9150869853389549
5.053294520818664e-6	0.5118953953739749
-8.71731850568473e-6	0.2088460018036019
0.9999997230955591	0.40205394408907524
-2.452707053007524e-5	0.8024594850905302
1.188330391038108e-5	0.6607087926275201
1.3754661957195016e-5	0.4839564209019032
0.9999672819178128	0.6929549757162914
-3.703254393862253e-6	0.1679682406977807
3.622518439382039e-5	0.6821092293690312
0.9999348417924968	0.8078860505131304
0.00015865977289456672	0.6326429854230451
0.9998053686653999	0.9275542959338351
5.208741469409727e-5	0.7565232393008028
0.9999024027195771	0.8612776148136174
0.0001712605902391506	0.8212124014856973
0.999772933792742	0.9368345732834324
1.957992060424448e-5	0.2502921296581688
0.00010001514390635933	0.8174575366123495
0.9998699646990193	0.891616951436859
0.00019372163566302834	0.8595814796488503
0.9997404999723098	0.9440097407019024
8.715505423555554e-5	0.8846711517528345
0.9998375277307894	0.9111116841265758
0.00020631935992207083	0.9022649078830844
0.9997080672040694	0.9497223663967742
9.975582675196158e-5	0.91526490382793
0.9998050918148532	0.9246780714130993
0.0002189158577312458	0.9252409083889376
-0.00031150469573197327	0.04562210696985354
9.111113379249756e-5	0.5360373381306416
0.00021890237812260174	0.9252412220511107
0.9996756440390638	0.9543864801717113
0.00024136034561312165	0.933137187480092
0.9996432133748268	0.8978560416438738
0.00010248611956953092	0.9395365562454903
0.9997726569511767	0.9346581246923626
2.340969026545198e-5	0.32422361651726994
0.00034846389285068567	0.8572146607718328
0.9996107837626789	0.9153670299076004
1.9541507471344414e-5	0.46877709297911896
0.0003816545431242408	0.7813641864904294
0.9995783552025862	0.9277630312626335
2.724415700499127e-5	0.36572268595412216
0.000403234255248583	0.8830705077965959
0.9995459276945144	0.9369959432982135
0.00010860079893811026	0.5636941693809014
0.00035091060890435284	0.9448238261957524
0.9995135012384295	0.94413804834256
0.0003733599963768905	0.9492682777695107
0.9994810758342972	0.9498266849847112
3.10768954871704e-5	0.6923587355180812
0.00019972145495105774	0.901124273141171
0.9997402231397257	0.9423058832315415
0.0003958079269105771	0.9530538921518781
0.9994486514820837	0.9544642577938203
0.00012767043202089912	0.9563165212384066
0.999707790380466	0.9483524871124684
1.737416748640586e-5	0.23106322817842367
0.0002751076699949867	0.835491420656536
0.0002571718591134949	0.9532526841698417
0.9994162281817546	0.9583172722084009
3.6994449975753725e-5	0.6054525737181964
0.0005450782780626073	0.9144043843258305
0.9993838059332757	0.9615692028027081
0.00047301838855775776	0.9591559118010684
0.9993513847366131	0.9643504765798061
1.645453970533423e-5	0.7171104343005892
2.7204495127748072e-5	0.13772200813571955
0.0005998298229911717	0.924577950044491
0.9993189645917326	0.9667563447039798
0.0005277704944159035	0.9616514439563636
0.9992865454986001	0.9688579879378919
0.0005502090442616899	0.9638608305741685
0.9992541274571815	0.970709665993566
0.0005726461376856633	0.9658304321555146
-0.0005759200880648236	0.9723534622941454
0.0005726146184597003	0.965830708558568
0.999221723504628	0.9723532841528968
1.8533421075298883e-5	0.22882560454586837
0.0007535191767975226	0.6764163773210385
0.9991893075661118	0.9738223259714883
2.5374586467553128e-5	0.4418234684559213
0.0002690518790393174	0.7786208672118451
0.9996654954484403	0.9564882559554579
0.00015278720282358064	0.9675973863907503
0.9996330651134355	0.9600193104272702
4.6756488079307016e-5	0.3831953418552326
0.000751484580509708	0.9326096910613926
0.999156892679207	0.9751430839814704
2.9204312195380693e-5	0.5765917749912004
0.0003238278160215447	0.8338814035252279
0.9996006358305094	0.9630204489465252
5.0596343694488215e-5	0.6999934408789947
0.00033167297283552994	0.9391080250203725
0.9995682075996276	0.9656025772749768
0.0006498051207400788	0.9691901422604192
0.9991244788438797	0.9763369277816942
3.303748383041634e-5	0.7736117408525485
0.00037859842150591243	0.8676523943250098
0.9995357804207561	0.9678476842384758
5.442898024940308e-5	0.8200595390541876
0.0003864415466494545	0.944468985790947
0.9995033542938608	0.9698176858297081
0.0006722360697238905	0.9706348909719447
0.9990920660600956	0.9774213095679715
0.0002847705538072549	0.9719506040656128
0.9994709292189075	0.9715602116857763
6.126287734300787e-5	0.8513991155835764
0.0008187845622804359	0.9489681003593367
-0.00038073475817620344	0.978410622332453
0.9994385051958622	0.9731124996114968
0.0006946106294043469	0.9731533849216678
0.9990498115776797	0.9791305919635118
0.00032966151519017457	0.9742578602721295
0.9994060822246905	0.9745040823334509
3.595143357174651e-5	0.13064987988744364
0.000530306259235912	0.8902280366590164
0.9993736603053587	0.9757586818724127
0.000384421269301704	0.9752750000194356
0.9993412394378323	0.9768955713353658
4.278827712604207e-5	0.31231105230623407
0.0005850577273754792	0.9063219301450764
0.9993088196220773	0.9779305709548576
0.0006973063568075543	0.9762150471581689
0.9990174012161904	0.9799785267896877
0.00022722062235255082	0.5213697993465171
0.0007197333585781547	0.977086560031383
0.9989849919061317	0.9807602155479638
0.0007421589044977843	0.9778966025858505
0.9989525836474694	0.9814831290242334
0.00040955375729325014	0.9786514462777302
0.9992764008580597	0.9788767880502302
4.6617076729460816e-5	0.6669884195000044
0.000639803865848661	0.9183489131115029
0.9992439831457451	0.9797451745508614
0.00025072506613204	0.24633329862960662
0.0007547162050512605	0.9793563911027934
0.9989201764401695	0.9821536554566693
0.0007771391595718768	0.9800164843082855
0.9988877702841978	0.9827772897469147
0.00026739863838229946	0.5397115291492122
0.0007995606584436975	0.9806357491368438
0.9988553651795204	0.983358784329684
-0.000227973187154016	0.018782145405045948
-4.810382815327799e-5	0.9276663960174699
4.743375930907679e-5	0.6780767151519449
-2.532259627169368e-6	0.0723337053622295
0.0010516653180535271	0.9520217039282886
0.998822961126103	0.9839022704683643
0.00043460253742744274	0.9657113515160332
0.9992115664850997	0.9805449524786944
