0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00017580698296622776	0.5702400029217207
0.0008705760421365762	0.6308873019247077
0.004310992842006607	0.723245561792736
0.9927483192586459	0.8794955225311496
0.01138612702360092	0.371152776529288
0.9855492253908664	0.9215251609315014
0.0023490550629383967	0.49989365370345623
0.014251423537776302	0.8228276562539132
0.978402337053443	0.9410731717923563
0.021202939573610607	0.68732695693658
0.9713072756685368	0.9525709956248793
0.0001521547121501754	0.36602498984792514
0.0019663950935421308	0.7186304581248619
0.025236481337840566	0.8091427267298094
0.9642636654036342	0.9601923240726644
0.00035102301176630647	0.45434862979822344
-0.0009287192834171859	0.22293295633932533
0.9999879397498914	0.46315286055495497
-0.004267858429393391	0.8636135521631411
0.0012150393455408327	0.6005608215910787
0.003388956342679211	0.5893273169022546
0.9927363464656208	0.8793682534276416
-0.0017654130528309167	0.12777724609858765
0.007644059996848796	0.7708158310214102
0.9855373394207139	0.9214742560595408
0.02888944225495566	0.7274108946723434
0.9572711331516391	0.9656324395940677
0.010458065425779376	0.825567161781054
0.9783905372765513	0.9410449977486741
0.031298112993769146	0.871695711350776
0.9503293085111093	0.9697180689797908
0.00257192823002281	0.3010644756960281
0.018375291726418184	0.8705110550634718
0.97129556145986	0.9525528707197377
0.03516801191707199	0.898904789618592
0.943437823766635	0.972902749013757
0.016954425183386003	0.916616411618123
0.9642520361426588	0.9601795782119563
0.037445112468367556	0.9288892032672479
0.9365963138693615	0.9754568551465376
0.019345242668818714	0.9381145893898376
0.9572595882223516	0.9656229325749696
0.0396691090061098	0.945127604348782
-0.06913366569969016	0.022448084355201115
0.011746213031431524	0.5181692432433151
0.039093632525981484	0.9452043319181668
0.9302769889879297	0.9816060564495153
0.04282976306801477	0.9508329982533958
0.923530917262761	0.9715524788541487
0.019832945331083526	0.9554145689899244
0.9503178473019631	0.9697106723075375
0.003060538067602828	0.3497540527865879
0.060194392014393173	0.8980749149090754
0.9168337658960017	0.974301110944684
0.002146852283599301	0.4712339263213451
0.06615773511815162	0.844056471848887
0.9101851801328306	0.9765449023207307
0.0037143932139575265	0.3814156713827883
0.06896704795113989	0.916399071236811
0.9035848077909954	0.9784119928990506
0.01403134218098279	0.5547701308815949
0.06073540242137332	0.9591521332840027
0.8970322992421573	0.9799903667451365
0.06416206849439754	0.9623886549147906
0.8905273073933704	0.9813424851410272
0.004315439253799253	0.6756402270088754
0.03541280273561583	0.9291781616965935
0.9434264456705184	0.9728968085729919
0.0675358425057555	0.9651498460510983
0.8840694876686961	0.9825139410442995
0.02392674757571673	0.9675331464257344
0.9365850182835653	0.9754519644459331
0.0019955949551937824	0.2507030290807449
0.048728756800499026	0.8833342932158047
0.027229053974690276	0.9775478081785223
0.8776584979909502	0.9835388081357294
0.005111835572473763	0.6499705055823423
0.09122251620829684	0.9383583419945645
0.8712939987635835	0.9844430716708971
0.07941317778044421	0.9695494370438293
0.8649756528526923	0.9852468997025938
0.0019408690614520444	0.7355296771634509
0.002689964088791812	0.10297857410425679
0.09931274042877579	0.945660776282482
0.8587031255691602	0.9859661882795674
0.08752557472286866	0.9713909476106928
0.8524760846509298	0.986613638091364
0.09056588549718686	0.9730270344009346
0.8462942002454017	0.9871995205820678
0.09355749884899286	0.9744854984066356
-0.13242685617415556	0.9877322333756995
0.09230815850732417	0.9745471605952651
0.8409822835034507	0.987682445374849
0.0021758162128558637	0.23445072242462106
0.12324535457423022	0.7567950564427477
0.8348837484743488	0.9881732875937601
0.0034181775190993925	0.42845410044043347
0.04672159220701479	0.8423589835070593
0.9283104784768234	0.9784792228375628
0.026325882297705785	0.9758472732854835
0.9215786672580558	0.9800893347031933
0.006892069715022672	0.4133610649348452
0.12112720363021734	0.9514295845751584
0.8288294380742679	0.9886231293410949
0.003930499194325566	0.5843140236363187
0.05570722679780878	0.881734934227991
0.9148956729850578	0.981463802040941
0.007705182812819468	0.6915268303461174
0.05577365878421625	0.9561400587400102
0.9082611416529239	0.9826510496115963
0.10344004898044618	0.9769693051816426
0.8228190316003174	0.9890369056695972
0.004532482760448865	0.7606211282697759
0.06449295498713743	0.9054902255828776
0.9016747218238792	0.9836870389849195
0.008286490538200603	0.8063374208401461
0.06449226446518634	0.9598560464661026
0.8951360646086631	0.9845990460384
0.10623710172486572	0.9780420514811181
0.8168522106752418	0.9894187885292278
0.0470930389491141	0.9790186767372294
0.8886448236480491	0.9854081403105712
0.009283709257126257	0.8384275231066527
0.12977862158450215	0.9630018597003804
-0.09525297777063557	0.9897723290121356
0.8822006550944965	0.9861308593148471
0.10782407915423078	0.979876444865489
0.810327483891327	0.9899215468668363
0.05370898474966395	0.9806969143591423
0.8758032175939379	0.9867803675877955
0.004861474014922917	0.14678332506939312
0.08836768419904159	0.9213556095810228
0.869452172267696	0.9873672767192945
0.06211653811831871	0.9814251794911544
0.8631471826945338	0.987900236839606
0.005964096842440935	0.31367055714260406
0.09646011046394268	0.9327979818108727
0.8568879148928339	0.9883863706769913
0.10714899160815838	0.9821028147275929
0.8044512476822024	0.9902401622349963
0.03183056705037836	0.5020327813578598
0.10983996489975925	0.982750110221232
0.7986176240620272	0.9905370490785295
0.1124862754024964	0.9833517948059125
0.7928263040179107	0.9908143547595128
0.06443813297100584	0.9839125024566129
0.8506740373029065	0.9888315970582391
0.006454817860130821	0.6492481713025998
0.10436765094709563	0.9413537681029756
0.844505220769427	0.9892408754085225
0.0352577643533913	0.2646790122122037
0.11337539354388002	0.9844191440735197
0.7870769807778251	0.9910739522247471
0.11594631461621582	0.9849093413200924
0.7813693497943554	0.9913174825428219
0.037757012878913074	0.5295558743158959
0.11847398663340925	0.9853692652915673
0.7757031087285673	0.9915463897580672
-0.04506084623365357	0.01419838098493605
-0.01283740892941516	0.9479915852762819
0.006187832519598969	0.6682370824460429
-0.003967940315495008	0.05210636473284878
0.16125063215399038	0.9646455626332759
0.7700779574339919	0.9917619496345766
0.06690068234425178	0.986275585306366
0.8383811385240005	0.9896183929055199
