0.42528878403288806	0.9779305709548576
0.5291876987781574	0.9762150471581689
0.3621442590857463	0.9799785267896877
0.8757344548897116	0.5213697993465171
0.5188022201230206	0.977086560031383
0.3552151085925368	0.9807602155479638
0.5088171471584099	0.9778966025858505
0.3485452118597392	0.9814831290242334
0.7809163552269835	0.9786514462777302
0.4152261773552163	0.9788767880502302
0.5946364994992118	0.6669884195000044
0.5755768118147929	0.9183489131115029
0.4056267348318172	0.9797451745508614
0.8868499857972604	0.24633329862960662
0.5085446047449774	0.9793563911027934
0.3421202901787981	0.9821536554566693
0.49929324367805916	0.9800164843082855
0.33592709447004054	0.9827772897469147
0.8525668562890178	0.5397115291492122
0.49037268510735077	0.9806357491368438
0.3299533141189154	0.983358784329684
0.6820116462351214	0.018782145405045948
0.9168952769367912	0.9276663960174699
0.5889612390912382	0.6780767151519449
0.7228755954469266	0.0723337053622295
0.637169384230307	0.9520217039282886
0.32418749532971225	0.9839022704683643
0.7787546237102998	0.9657113515160332
0.3964592104550526	0.9805449524786944
