0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6513955887951268	0.5
0.6513955887951268	0.5
0.6513955887951268	0.5
0.6513955887951268	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.44075217164253216
0.49503558195204156	0.5417410993595835
0.6513955887951268	0.4209541473721407
0.37620799344355305	0.523891855641925
0.49503558195204156	0.5927035840170404
0.6513955887951268	0.6217330271634057
0.8571428571428572	0.2140128850170793
0.6513955887951268	0.6398644226676016
0.49503558195204156	0.6246840673843902
0.6513955887951268	0.7974858844855452
0.49503558195204156	0.4183766965833498
0.8571428571428572	0.4210213833777562
0.49503558195204156	0.7533069682707724
0.6513955887951268	0.39766509311410725
0.8571428571428572	0.260868541155141
0.49503558195204156	0.6384857427406839
0.6513955887951268	0.6431033559520679
0.37620799344355305	0.7693178927984522
0.9174940696746597	0.8041003787713525
0.37620799344355305	0.5941246872996399
0.37620799344355305	0.7661072849292369
0.37620799344355305	0.8184693153125411
0.9523494002280507	0.7139528431316766
0.2859035986316958	0.782477502348883
0.6162464731825719	0.800434274966496
0.49503558195204156	0.22834362908572656
0.6513955887951268	0.6542127701904842
0.2859035986316958	0.8618603575519579
0.9372986677594078	0.4405666903183624
0.49503558195204156	0.16912913280565084
0.2172757334642289	0.840094333158692
0.46832360661529526	0.867013381350788
0.9372986677594078	0.12042962455904264
0.2859035986316958	0.6256329851029053
0.2172757334642289	0.8873581879496395
0.5259420783707145	0.30114366860305425
0.49503558195204156	0.7732977136639585
0.16512119671929515	0.9084409348655572
0.7813673697723623	0.516548396722941
0.37620799344355305	0.2425638704126555
0.5437918630515505	0.5160643649240888
0.37620799344355305	0.8319603747478748
0.9790857073856486	0.9222112296279695
0.3559079200574655	0.9019331174586741
0.41326089095020757	0.6085403770526032
0.2859035986316958	0.14041559283918167
0.5259420783707145	0.5837240816521196
0.2859035986316958	0.8626501445947871
0.3354028254013315	0.9226276721055225
0.9724798005467841	0.30259160140735936
0.2548932410918243	0.9343921877521915
0.3655242354251268	0.561109667005066
0.27047632399979527	0.9186958118620481
0.7813673697723623	0.7025418897231088
0.2172757334642289	0.5954528966480138
0.19370905500439162	0.9410627629278431
0.5437918630515505	0.7743087617658413
0.2172757334642289	0.23620966485548672
0.6913105721215491	0.7726582385263715
0.16512119671929515	0.7367920838867883
0.14721142792945552	0.9474296452534761
0.27778435364591214	0.7152285212901204
0.20555159838148618	0.9295019166507452
0.5541008546899461	0.8183259780764249
0.16512119671929515	0.40554295491042797
0.9879211278152958	0.8173467752028574
0.21110541970146146	0.7996840964694102
0.15621130519806892	0.9394296780026961
0.16043199569165512	0.8476644322925785
0.11871458098027654	0.9468289117691843
0.9129581071964628	0.8774351601687472
0.11187502056905885	0.9506027644021926
0.5600547253108399	0.8482539908909421
0.2172757334642289	0.44000877403033184
0.08502071071089046	0.9549470445685716
0.7916802180478234	0.8717805364382734
0.1254857556861081	0.8032062463947947
0.06461246856551739	0.9585535342561774
0.5634933327531348	0.8889435947758639
0.9724798005467841	0.6526722844154808
0.09021851343891629	0.9511220636377271
0.4573142132032476	0.09817509535732177
0.09536434566231278	0.8469453380281572
0.04910298983886541	0.961346310209157
0.6938130310796117	0.8948439928282905
0.03731638280730365	0.9639936016218288
0.4282332498159994	0.7449370888078928
0.3655242354251268	0.7623908949220966
0.028359015008879274	0.9662612519260414
0.7699343183834654	0.8022719477724174
0.07247323310822495	0.8755871473785842
0.021551760159251865	0.9682472374986446
0.48736095844520877	0.8393967471363302
0.8016859344060151	0.8230751058471908
0.0685625986287246	0.9550547857613051
0.4928735867698042	0.9092923306156144
0.05210493668692906	0.9589104926576715
0.6847075103324605	0.8649915707615586
0.05507686841115511	0.8946588450986479
0.016378508414925053	0.9697331784486092
0.5215096647044188	0.8839914151111012
0.6092504614830405	0.8592278883943381
0.03959774689770079	0.9619762826511262
0.3745649602980631	0.920189094004348
0.030092763931286237	0.9646558385212178
0.7269794973446434	0.9288022653993122
0.012447036154613733	0.9711671881969122
0.39632727761956477	0.8982807974806267
0.5828904834142733	0.8837702899974892
0.9995517445071905	0.9726235789412155
0.45636529335567955	0.9375463057536895
0.022869342626075095	0.9705595613046184
0.3011934804206604	0.9077350878406838
0.9930239498918407	0.8983789537035255
0.0418563006489554	0.8999020431062248
0.2472271598231256	0.9707934107037425
0.22889545527318123	0.9103956716926696
0.6898641969448938	0.9019628096901462
0.01737982038948127	0.9714189635193639
0.34682006213293093	0.9450158897979366
0.49503558195204156	0.02717629894202711
0.9946984703543865	0.9146774759340449
0.013207994725052963	0.973505271691142
0.17395173817023624	0.9204368390241943
0.6782945567456824	0.9162403977506455
0.18788312822898712	0.9726819586025969
0.878414655051982	0.9275385669947325
0.26421223091415325	0.9270821944431455
0.1427839477602899	0.9745316228586592
0.3405028296651361	0.9339908403368157
0.6384636913085943	0.9258971183936195
0.010037567750850296	0.914090441370195
0.26356990167555017	0.9463648899086914
0.007628165247658747	0.9257050869735437
0.9946585179544949	0.9396383192757294
0.20030298317238848	0.95060723037145
0.005797112058412712	0.9345805333212333
