0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.0001005886671712507	0.4715927189231699
8.25551941325808e-5	0.512459264447846
-9.786467095551513e-5	0.4452125124736384
8.056328776744924e-5	0.4867203781442813
0.006498642142337958	0.5759993497649012
0.010143524280246008	0.6535231439504061
-0.016203570140092556	0.16195075990599983
0.003959582262503877	0.6345972534811825
0.00980432428784048	0.6501002932805112
0.9814928031114819	0.8530103219504613
-0.0008911669580080942	0.3992451029050744
0.03394583625807788	0.4815756574967747
0.9630843674948907	0.836286550393948
0.0012454523139696647	0.41731190033809534
0.994385328487393	0.27170966491271986
0.011308664896445875	0.6642801286193252
0.9757350864891704	0.7395113996325898
0.020993957227334267	0.7918234519867925
-0.04213582469611313	0.8731309005742792
0.01296438561369169	0.5799704001643202
0.03630013154714308	0.7992321109236672
0.945021192180541	0.8853152197825213
0.013899640438760371	0.704149643845928
0.020818709946279355	0.7964752989950588
0.9570306189000294	0.8514769353538558
0.0005328189405414806	0.23722476373029777
0.059463912811694664	0.7103007418467595
0.9272968016221788	0.9144137619084413
0.010716987818768524	0.44507662538687265
0.002197605457363992	0.13610158361622654
0.030135906947325486	0.8547176961296576
0.9390809849594873	0.9071591385005929
-0.010524495505912328	0.1056247183546245
0.05843313778344267	0.679522039426787
0.9099048417259695	0.9306053927248896
-0.021876827672098004	0.2694310256390848
0.08353149099579457	0.8217842392777258
0.892839077572593	0.9443650527946237
-0.008848892477267351	0.48414668116001375
0.0033030650100084047	0.19486337894994712
-0.01700253911308059	0.47660332650455767
0.09102134694852101	0.8695305778884265
-0.051306081972689585	0.9528467591573422
0.9214680062442188	0.9325455180660912
-0.014584328831942023	0.5596644952833956
-0.017311097746762254	0.11358558065873875
0.014115860633315859	0.5762590409641394
0.09260275991416578	0.8949544587927994
0.8704253059392122	0.9460024917363471
0.0948651360189699	0.35223974135580516
0.8541000021238019	0.9548636241783152
0.040637817677766405	0.61960922232984
0.9041853686009057	0.9455485722059906
0.016261845389013103	0.6976017882518053
0.11667825332412918	0.6738316954001466
0.8380808883316444	0.9587061923147513
0.014813526321459079	0.7698608587980318
-0.018552119570737116	0.17653380242466182
0.0202574121061391	0.7643423145897517
0.12299098255487786	0.7909345589371207
0.8223622218009881	0.9632121451060552
0.049047259368163496	0.7526043931602542
0.8872268763016372	0.9523720821505752
0.012066238402939918	0.8118537791138991
-0.016206517771488075	0.3147624099326068
0.03628740724498231	0.8081543244114082
0.05712695849086555	0.8281832672084386
0.870586449822776	0.960039855267515
0.06488632585688	0.8712713382973541
0.8542581236654838	0.9657613075400955
0.10126832022659062	0.8976552276884204
0.8069383674787257	0.9632573187788064
0.009420178176091153	0.8398394325116346
0.15524108957135424	0.5361316228831443
0.7918037960002611	0.9662246364947203
0.01724121654827426	0.8662482772145176
0.15674638838859914	0.8380762139502397
0.7769530817072621	0.9687194874187308
0.010303500028600032	0.884575372205294
0.10370683591521469	0.7238328810167243
0.8382360442171235	0.9671922806613353
0.01827792118175517	0.10246445388506607
0.16168756638854143	0.8728719585971542
0.7623809007025933	0.9701637428914245
0.14797366866269238	0.9092026747381294
0.7480820289417289	0.9719967876765051
0.01081343463208987	0.7339136283694506
0.19204599378654547	0.8063700437435616
0.7340513403599619	0.9734283089600702
0.01893099220391868	0.7970406855994296
0.19208689998869405	0.8973020458641582
0.7202838050347395	0.9746927592160082
0.011689664798758673	0.8362138795472578
0.10138068176120793	0.8549134830150074
0.8225144676527721	0.968714166446159
0.08526650194624298	0.9215665562566709
0.8070877578760922	0.9716414595241004
0.020108092014798733	0.8616298941552929
0.1957904211346004	0.9111263781636199
0.706774487382464	0.9749609944554712
0.011962614896130756	0.8816568712181012
0.12181648505345095	0.8811250381912769
0.7919503844988232	0.9735384362723511
0.10558558807866189	0.9310093336259239
0.777096920858168	0.9754178922039782
0.1752794854308472	0.9381866826020023
0.6935185443891138	0.9753887489360484
0.016055764756328632	0.8958573668874726
0.21685556446108206	0.9005523062465686
-0.21194392968662454	0.9763489915281366
0.10321014668565127	0.9462155211407023
0.7625220420713654	0.9799723841257547
0.017720358243519994	0.9045359058147205
-0.004439346932296917	0.910240879215958
0.21026993884860845	0.9100127736837176
0.681638784123143	0.9722375771555624
0.01917888298824852	0.9055713657902383
0.1473142698079739	0.9091215365000781
0.7482205231267502	0.9805906941448869
0.12198240641711894	0.9532222672372574
-0.17993490082105523	0.01856648578200872
0.14972213855497413	0.9226986992586669
0.7364846994903724	0.9845326745165391
0.02322515087650076	0.9164093554435615
0.2125393117292011	0.922899720170489
0.6688542750248352	0.9734952384960034
0.026260815028874965	0.9246319294278156
0.2167302191957634	0.9335995691679576
0.6563095464036536	0.9751918187788667
0.023684558455584592	0.9314594847943057
0.15398785535379905	0.9323957810300035
0.722671525180593	0.9600487630963424
0.14297230737694863	0.9535975711519865
0.7091174245279368	0.9627179352852462
0.04910094055211575	0.9375672112961427
0.1474837331821103	0.9570720331309439
0.6958175384639298	0.9649786877276693
0.023711679129144583	0.9429787552472665
0.21862922216152386	0.9405196290400755
0.644000101045292	0.9761263451040111
0.19878087918707849	0.9595240450955076
0.6319215260831648	0.9773554090996265
0.14350044525461428	0.9612361591549158
0.6827670990545913	0.9659968510554053
0.06326825669176896	0.9466264248640277
0.14773468037810247	0.963574192375059
0.6699614277911561	0.9677759459031205
0.023891687063115077	0.9505884537287542
0.19751079838948044	0.9461910629968044
0.6573959339128559	0.9693501352434019
0.1631581637921239	0.9653016721366922
0.6450661127611576	0.970699770857136
-0.08946285971250267	0.9671531646156684
0.028005290477583725	0.9534299820016721
0.2235833306062424	0.9531075146976749
0.6200694914164178	0.9785595189335646
0.18951905803521102	0.9595359472290722
0.6084397481576127	0.9794877320607681
0.03216095290076558	0.9561179241889417
0.2362293018460062	0.9563517899502274
0.5970281271095241	0.9802198996759157
0.0036952259809463484	0.9586141670418389
0.2730986739830593	0.9473644393565773
0.5858305372705068	0.9809032844059408
0.15891130969603215	0.9622003824827363
-0.232953817744574	0.9715043239672289
0.2480123502400848	0.9577495846527597
0.5748429643678941	0.9834193454370656
0.04074985406354206	0.9604785427669112
0.24919167620727856	0.9615031453437608
0.5640614694189038	0.9838359661647835
0.0045614518170962876	0.962801944108786
0.29366635731167673	0.9552665800902915
0.5534821873185354	0.9841961418199936
0.04098180741094723	0.9645958952490306
0.2598363234960115	0.9641524275776061
0.5431013254539516	0.9845390817287658
-0.06409475485375098	0.9592456917724541
0.30318955307482665	0.9587534453318994
0.5329151623448485	0.9849865111034625
