0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-2.111242008835035e-6	0.44075217164253216
1.9585018462574778e-6	0.5417410993595835
-2.1106042562633772e-6	0.4209541473721407
1.958053326120301e-6	0.523891855641925
8.524940049201228e-5	0.5927035840170404
0.00010624924088051607	0.6217330271634057
-0.00016346845463171652	0.2140128850170793
4.781044097343792e-5	0.6398644226676016
0.0001062125350070608	0.6246840673843902
0.999796512441687	0.7974858844855452
-1.5243760357465222e-5	0.4183766965833498
0.00039217733356796986	0.4210213833777562
0.9995930417811427	0.7533069682707724
2.0349358841996337e-5	0.39766509311410725
0.9999175947597495	0.260868541155141
0.00012658570288809478	0.6384857427406839
0.9997140994574917	0.6431033559520679
0.00023277880533423067	0.7693178927984522
-0.00048203996193386673	0.8041003787713525
0.0001704882313653925	0.5941246872996399
0.00041015628474730154	0.7661072849292369
0.9993896125293343	0.8184693153125411
0.00019542326798866513	0.7139528431316766
0.0002423682704865254	0.782477502348883
0.9994921869621178	0.800434274966496
2.3266868906836866e-6	0.22834362908572656
0.0006959967731291854	0.6542127701904842
0.9991862246778346	0.8618603575519579
0.00013580601895427286	0.4405666903183624
5.846297823467546e-5	0.16912913280565084
0.0003485142317481693	0.840094333158692
0.9992887782354827	0.867013381350788
-0.00012726580296014103	0.12042962455904264
0.0006726986249205203	0.6256329851029053
0.9989828782182181	0.8873581879496395
-0.0002941551868829123	0.30114366860305425
0.0009996307000196681	0.7732977136639585
0.9987795731420611	0.9084409348655572
-0.00012059155211150758	0.516548396722941
9.468881815977528e-5	0.2425638704126555
-0.0002462276100693484	0.5160643649240888
0.0011055468345572634	0.8319603747478748
-0.0005347087947227346	0.9222112296279695
0.9990854109049792	0.9019331174586741
-0.0002245971641691177	0.6085403770526032
-0.00017400706294341345	0.14041559283918167
0.0001608294076478816	0.5837240816521196
0.0011530459675192155	0.8626501445947871
0.9984849372519536	0.9226276721055225
0.0011265980223084922	0.30259160140735936
0.9982817335127948	0.9343921877521915
0.0004514189529910864	0.561109667005066
0.9988820849621824	0.9186958118620481
0.00021319477899576448	0.7025418897231088
0.001451713460302591	0.5954528966480138
0.9980785711280501	0.9410627629278431
0.00016737080716411605	0.7743087617658413
-0.00018535851348346074	0.23620966485548672
0.00026100066538354254	0.7726582385263715
0.0015574631096087563	0.7367920838867883
0.9978754500893033	0.9474296452534761
0.0005574575470406775	0.7152285212901204
0.9986788003986699	0.9295019166507452
0.00014407562838625326	0.8183259780764249
-0.00016374419433250415	0.40554295491042797
0.0005216869674548941	0.8173467752028574
0.0006634529621256496	0.7996840964694102
0.9984755572060202	0.9394296780026961
0.0007694052114290657	0.8476644322925785
0.9982723553758138	0.9468289117691843
0.001261028238330626	0.8774351601687472
0.9976723703881402	0.9506027644021926
0.00012078978511965207	0.8482539908909421
0.0020114593573105077	0.44000877403033184
0.997469332016148	0.9549470445685716
0.00022619832152446064	0.8717805364382734
0.002057836604254137	0.8032062463947947
0.9972663349649157	0.9585535342561774
0.00012734299086952382	0.8889435947758639
0.0013366494820498994	0.6526722844154808
0.9980691948996332	0.9511220636377271
0.00023277837693211914	0.09817509535732177
0.0021633766007072047	0.8469453380281572
0.997063379226034	0.961346310209157
0.001958593253502929	0.8948439928282905
0.9968604647910955	0.9639936016218288
0.00013384919907478597	0.7449370888078928
0.0026170696521378863	0.7623908949220966
0.9966575916516942	0.9662612519260414
0.00023929819316237063	0.8022719477724174
0.0026632193228373815	0.8755871473785842
0.996454759799426	0.9682472374986446
0.00014040062512575406	0.8393967471363302
0.001350630240765155	0.8230751058471908
0.9978660757690622	0.9550547857613051
0.0010868540973013549	0.9092923306156144
0.9976629979756864	0.9589104926576715
0.0002459055379105577	0.8649915707615586
0.0027685498873533517	0.8946588450986479
0.9962519692258884	0.9697331784486092
0.0001468712951363275	0.8839914151111012
0.001653729586240397	0.8592278883943381
0.9974599615110933	0.9619762826511262
0.001389945384090975	0.920189094004348
0.9972569663668719	0.9646558385212178
0.0024722800066375944	0.9288022653993122
0.9960492199226808	0.9711671881969122
0.0001946996608902492	0.8982807974806267
0.0031303359509498373	0.8837702899974892
-0.002734765368086257	0.9726235789412155
0.0014039141696295576	0.9375463057536895
0.997054012534613	0.9705595613046184
0.0002045405774151102	0.9077350878406838
1.3484716429040572e-5	0.8983789537035255
0.0031103795686609793	0.8999020431062248
0.9958058641722027	0.9707934107037425
0.00022606696864567867	0.9103956716926696
0.002093637773603956	0.9019628096901462
0.9968511000059093	0.9714189635193639
0.0017067557852999179	0.9450158897979366
-0.0023232582759702748	0.02717629894202711
0.002199326814668218	0.9146774759340449
0.9966485002026458	0.973505271691142
0.0002738968510363998	0.9204368390241943
0.0032148901640221875	0.9162403977506455
0.9956032056567593	0.9726819586025969
0.0003210270748507136	0.9275385669947325
0.0033207889691245756	0.9270821944431455
0.9954005883847704	0.9745316228586592
0.00028039947560826346	0.9339908403368157
0.0023041971248463893	0.9258971183936195
0.9964456702005973	0.914090441370195
0.0020820552577278605	0.9463648899086914
0.9962428814769029	0.9257050869735437
0.0007356735209104132	0.9396383192757294
0.002187481584236384	0.95060723037145
0.9960401340231619	0.9345805333212333
0.000286837327562588	0.9445084838432094
0.003425213912177523	0.9344983619754055
0.9951980123478424	0.9759467645671812
0.003111241670158329	0.9538664478958128
0.9949954775375837	0.9772315750487586
0.002201125223265491	0.9563349329971154
0.9958374278309755	0.9405640550833774
0.0009202367277371191	0.9478216578546315
0.002306484238456437	0.9591728006740686
0.9956347628919464	0.9463789954298654
0.00029330157633677446	0.9513766686262309
0.003105820183790941	0.9404635015042963
0.9954321391976791	0.9511675624285536
0.0026087106857197997	0.9613529020981938
0.9952295567397799	0.9551467905593289
-0.0011042360410080706	0.963566645998574
0.0003411574873227372	0.9538827005699964
0.003635301332580358	0.9476170825996171
0.9947929839456039	0.9785800684632855
0.0031197898424125477	0.9590013052901059
0.9945905315635147	0.9795631543776125
0.00038902936186324807	0.9566444563768791
0.00393700142938136	0.95115400065045
0.9943881203829296	0.9803463891061259
7.926563251968075e-5	0.9591055624556833
0.004409793611360291	0.9409094916740137
0.9941857503954632	0.9811061484161279
0.002603822540001433	0.9624210354860949
-0.003408446546612442	0.9582767490946913
0.004238517038744708	0.9536695899362495
0.9939834215927325	0.9831711220831147
0.00048483074057469673	0.9612790662011282
0.004343264433348944	0.9575884634660404
0.9937811339663557	0.9836715187146572
8.580682254952688e-5	0.9634429771455992
0.004907735291642163	0.9480691557907482
0.9935788875079532	0.9841323914678063
0.0004913008347759234	0.9651819279002334
0.0046445128254689	0.9604479550375974
0.9933766822091465	0.9845814721746968
-0.0008630854662443983	0.9617475621986202
0.005208807319557381	0.9521087164705639
0.9931745180615594	0.9850550883046278
