0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7236337924180339	0.5
0.7236337924180339	0.5
0.7236337924180339	0.5
0.7236337924180339	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4715927189231699
0.6109201764508573	0.512459264447846
0.7236337924180339	0.4452125124736384
0.5157628981747997	0.4867203781442813
0.6109201764508573	0.5759993497649012
0.7236337924180339	0.6535231439504061
0.8571428571428572	0.16195075990599983
0.7236337924180339	0.6345972534811825
0.6109201764508573	0.6501002932805112
0.7236337924180339	0.8530103219504613
0.6109201764508573	0.3992451029050744
0.8571428571428572	0.4815756574967747
0.6109201764508573	0.836286550393948
0.7236337924180339	0.41731190033809534
0.8571428571428572	0.27170966491271986
0.6109201764508573	0.6642801286193252
0.7236337924180339	0.7395113996325898
0.5157628981747997	0.7918234519867925
0.8981799705915238	0.8731309005742792
0.5157628981747997	0.5799704001643202
0.5157628981747997	0.7992321109236672
0.5157628981747997	0.8853152197825213
0.9274287712787993	0.704149643845928
0.4354273723272043	0.7964752989950588
0.6715234736870934	0.8514769353538558
0.6109201764508573	0.23722476373029777
0.7236337924180339	0.7103007418467595
0.4354273723272043	0.9144137619084413
0.9140395169708667	0.44507662538687265
0.6109201764508573	0.13610158361622654
0.3676049542197132	0.8547176961296576
0.5669265909555771	0.9071591385005929
0.9140395169708667	0.1056247183546245
0.4354273723272043	0.679522039426787
0.3676049542197132	0.9306053927248896
0.5911879478394981	0.2694310256390848
0.6109201764508573	0.8217842392777258
0.3103465949892803	0.9443650527946237
0.807233289001675	0.48414668116001375
0.5157628981747997	0.19486337894994712
0.5771239951569744	0.47660332650455767
0.5157628981747997	0.8695305778884265
0.9563321948757552	0.9528467591573422
0.4786217788751136	0.9325455180660912
0.4872308295293699	0.5596644952833956
0.4354273723272043	0.11358558065873875
0.5911879478394981	0.5762590409641394
0.4354273723272043	0.8949544587927994
0.37695707151269653	0.9460024917363471
0.9482755675017867	0.35223974135580516
0.3182420211104501	0.9548636241783152
0.417767406257763	0.61960922232984
0.40407137514480806	0.9455485722059906
0.807233289001675	0.6976017882518053
0.3676049542197132	0.6738316954001466
0.2686724607500909	0.9587061923147513
0.5771239951569744	0.7698608587980318
0.3676049542197132	0.17653380242466182
0.7311081960918544	0.7643423145897517
0.3103465949892803	0.7909345589371207
0.22682388363935257	0.9632121451060552
0.3526957146287756	0.7526043931602542
0.34113298520420887	0.9523720821505752
0.5671000506268367	0.8118537791138991
0.3103465949892803	0.3147624099326068
0.9688761995863204	0.8081543244114082
0.29775962713747783	0.8281832672084386
0.28799791510257455	0.960039855267515
0.25138041625021823	0.8712713382973541
0.24313919409985685	0.9657613075400955
0.8986906616272895	0.8976552276884204
0.19149366498375342	0.9632573187788064
0.5599555823389037	0.8398394325116346
0.3676049542197132	0.5361316228831443
0.1616665015189256	0.9662246364947203
0.769678559625752	0.8662482772145176
0.26200683074546927	0.8380762139502397
0.13648523420127867	0.9687194874187308
0.554863432540607	0.884575372205294
0.9482755675017867	0.7238328810167243
0.2052676932972679	0.9671922806613353
0.5233655297320069	0.10246445388506607
0.2211964960004028	0.8728719585971542
0.11522621557315726	0.9701637428914245
0.7587100869646989	0.9092026747381294
0.09727851392137865	0.9719967876765051
0.4684375849573552	0.7339136283694506
0.417767406257763	0.8063700437435616
0.08212635660800405	0.9734283089600702
0.750393379478847	0.7970406855994296
0.1867428024820773	0.8973020458641582
0.06933430803801344	0.9746927592160082
0.48963487624704805	0.8362138795472578
0.8316346987048934	0.8549134830150074
0.1732950792552045	0.968714166446159
0.4385212681752	0.9215665562566709
0.14630253797696524	0.9716414595241004
0.6905961072775282	0.8616298941552929
0.15765563609469035	0.9111263781636199
0.058534756315265835	0.9749609944554712
0.5047430380045241	0.8816568712181012
0.7020987994186262	0.8811250381912769
0.12351437046276392	0.9735384362723511
0.37021694306984987	0.9310093336259239
0.10427570103544515	0.9754178922039782
0.7437933930225952	0.9381866826020023
0.049417348984128195	0.9753887489360484
0.4261239719191159	0.8958573668874726
0.5386402103908847	0.9005523062465686
0.9959198120343437	0.9763489915281366
0.4196290757285117	0.9462155211407023
0.08803365783021633	0.9799723841257547
0.3597506568134099	0.9045359058147205
0.9778168160860292	0.910240879215958
0.1330991034838246	0.9100127736837176
0.19098230700026375	0.9722375771555624
0.30371568746722755	0.9055713657902383
0.7097290576660642	0.9091215365000781
0.07432148462212951	0.9805906941448869
0.3542674093913468	0.9532222672372574
0.6109201764508573	0.01856648578200872
0.9812720815791643	0.9226986992586669
0.06274512740445848	0.9845326745165391
0.25640875719522027	0.9164093554435615
0.6113722027894676	0.922899720170489
0.16123479294923715	0.9734952384960034
0.8211723955511726	0.9246319294278156
0.25062565792904756	0.9335995691679576
0.13612076880685842	0.9751918187788667
0.3385134058997509	0.9314594847943057
0.661613010177555	0.9323957810300035
0.052971910249347776	0.9600487630963424
0.2990865138193013	0.9535975711519865
0.044720975022923826	0.9627179352852462
0.9829910572529518	0.9375672112961427
0.2525006262988413	0.9570720331309439
0.03775521021588235	0.9649786877276693
0.3970326901194262	0.9429787552472665
