0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7121020036465356	0.5
0.7121020036465356	0.5
0.7121020036465356	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7121020036465356	0.5
0.7121020036465356	0.5
0.7121020036465356	0.5
0.5916041408636458	0.5
0.5916041408636458	0.5
0.5916041408636458	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6071197963776466
0.8571428571428572	0.6151548026647572
0.7121020036465356	0.5981500609782879
0.7121020036465356	0.8172456561113794
0.5916041408636458	0.6458010443072439
0.5916041408636458	0.8889819498793103
0.491496243087021	0.6630903695141807
0.491496243087021	0.9236801379265721
0.40832803606818113	0.7152437744450804
0.9319453273219698	0.9376412873018811
0.491496243087021	0.48905822584559644
0.491496243087021	0.2543398741562186
0.33923308140074115	0.7051421897797282
0.7742468240208348	0.8903635100285847
0.7121020036465356	0.5134792097934635
0.5916041408636458	0.5236301249798967
0.591625152122512	0.8461861071121343
0.9530283361449835	0.6672378333735287
0.7121020036465356	0.7806625351577574
0.4033546406994232	0.6961662918569167
0.4915136989398152	0.8998713780060931
0.8269990907734317	0.677017402614701
0.5916041408636458	0.8404620818201427
0.447611650699113	0.6972691490409542
0.4083425381405563	0.9057881915050138
0.740013096769746	0.6919610299441856
0.491496243087021	0.8620679330453641
0.47815805280685	0.7048001143730168
0.339245129514669	0.9070613435963067
0.6799749434784053	0.7045948672040525
0.40832803606818113	0.8734199623447959
0.5916041408636458	0.4730184554160459
0.7121020036465356	0.45391796349935637
0.9434611530998764	0.8873604653009668
0.7121020036465356	0.5544077789222099
0.5916041408636458	0.42690405783130975
0.491496243087021	0.569585481453893
0.9776235115384307	0.9212352164919556
0.5916041408636458	0.5273271899241083
0.491496243087021	0.3714179895564245
0.40832803606818113	0.5302741199311745
0.40336295636586084	0.8915065553746285
0.491496243087021	0.47018035711357925
0.40832803606818113	0.36827958998461574
0.9013993098560591	0.41968925758888304
0.49924132711151037	0.7009024378969998
0.33510816432907287	0.9087122564620298
0.4147625408958058	0.7079472743862074
0.27840306113321955	0.9212450298471371
0.491496243087021	0.5823473828368435
0.33923308140074115	0.6501082798075402
0.2312932739300103	0.9270714815375689
0.3445787758110034	0.7410524290907057
0.9911440140129627	0.9315635249688898
0.28627110944726686	0.7590311059236746
0.328854064125096	0.904843939362251
0.40832803606818113	0.4389660057538969
0.9434611530998764	0.39045868683864837
0.23782993572743472	0.7488694629017313
0.2732072442992517	0.9213084814061361
0.40832803606818113	0.6003462234582821
0.6607105721660629	0.3364901931557384
0.45104431220914054	0.8128066356454012
0.8278049530234457	0.7679491113009352
0.37472115153375296	0.8528647147984108
0.3333656996763411	0.7412165747422073
0.5916041408636458	0.07884691852842306
0.33923308140074115	0.5416118922523897
0.9530283361449835	0.6009113572469945
0.31131296328524305	0.8703758037960139
0.28182998313009877	0.5262589030072801
0.4033546406994232	0.5848797982229709
0.9180839594854965	0.06831987842287479
0.45104431220914054	0.3257733170511338
0.33510125579255234	0.5917406577265593
0.5775423651472229	0.0678141378878001
0.9609766147299365	0.5152725945629718
0.2769554464676437	0.7298233062699728
0.22697666375561998	0.9411032886794817
0.23009061640883488	0.7316249856954956
0.18856895988161348	0.9460232901903988
0.36373474495822267	0.5344154774112725
0.8562733235582697	0.6233929913576596
0.40832803606818113	0.1310303274368634
0.1911559871258307	0.7541544671306172
0.15666038985011355	0.9481864970985019
0.30218561412738065	0.5309976385077967
0.7113796076040758	0.6224240818259119
0.25863434906932226	0.8662970943632194
0.2510514781754778	0.5190067102552743
0.5019463453141593	0.6107792789197272
0.13015120708836547	0.9493603775262879
0.8512392537688844	0.7550582190662689
0.33923308140074115	0.12163539910877894
0.3011511148693141	0.752925274764879
0.10812775790208029	0.9501109422585667
0.756743774373619	0.755921639877808
0.28182998313009877	0.11944497551672661
0.37707028342516313	0.7518702170656847
0.08983099189385868	0.9516373383202864
0.8843803591652869	0.5277914286249689
0.31326458839973004	0.7594957555080358
0.07463030087003453	0.9525848098774836
0.26025573124944756	0.7628385795141231
0.06200178457934458	0.9534467666995272
0.7870873654614119	0.7688122447744942
0.21486971121476217	0.8756841211510519
0.3424912721473522	0.5304945875261527
0.5489088759815527	0.3688724613001244
0.17851067719214875	0.8841124102181505
0.9994510005853818	0.7571946471091218
0.41700983125814683	0.6170167481499651
0.4798139213141126	0.04758816090804756
0.2845368413155105	0.5158359597811465
0.7177089742962228	0.6241067854586971
0.14830411271763388	0.9051327601449608
0.4590290021685437	0.717690144441132
0.05151019420004754	0.9573836271589893
0.3813547175387716	0.7239185165907629
0.042793931247755324	0.9568443334105627
0.23638913061403666	0.5133272801073511
0.9434611530998764	0.3859324339654195
0.03555258488301172	0.9569882128689777
0.19638870247560447	0.513272181072122
0.5480738870644537	0.4108028594972572
0.12320893178445691	0.9002944310134371
0.801542527576902	0.736021188830747
0.10236021505600457	0.9048572579833634
0.43242719745183555	0.7323061082662891
0.3986225305361609	0.04400400542657291
0.16315691994749149	0.5070907225699279
0.4570365291910733	0.5717425053808417
0.029536578085007203	0.9597277611779427
