0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.05019601375658801	0.6344525847094533
-0.18763497035839227	0.7027944796445897
0.0	0.20695309593500089
1.0	0.5
0.26598719129033593	0.5
0.12230195319369114	0.5
0.5428297658544673	0.8906022024283593
0.054495780788632625	0.7223043509836345
0.17166220961887912	0.7904792849044014
0.13277828123135083	0.7282365966578199
0.29466415469761575	0.9621318350338441
0.07577099464026099	0.8288554735052331
0.13250999113936412	0.8928057803179439
0.10811400496705903	0.8402326796231953
-0.8400475258997887	0.97921928643989
0.36033074036834495	0.23339534427563915
-0.17409511237797293	0.8827292302073529
0.12230195319369114	0.27442419398588486
-0.33303230219610985	0.8906022024283593
0.2065085103048343	0.3217170393934679
-0.09527415782857984	0.838217137571477
-0.2785526238511548	0.26367536559106186
0.2354650575178215	0.19147949396529723
0.19552462973279416	0.6343104556487182
-0.025823275592910755	0.7546626835391828
0.4759950658169445	0.9170892951889301
-0.06194402048505698	0.835934131643127
-0.12535489750653678	0.8145856180930573
0.1736002300304749	0.3516776829478518
0.14121903961028015	0.7691457730672153
0.04407262074453089	0.825639165371928
0.25838429012529374	0.9677484537582023
-0.021525149079685113	0.836347280220321
-0.04947616695547524	0.8439004516461233
0.6493580708169087	0.46942185036931283
0.1022930487905025	0.8558438121425141
0.05552483375623529	0.8802230314883236
0.14025868370918593	0.9809792136304938
0.03314312353848736	0.8887996972149329
0.1835335324254853	0.9210057078776939
0.04729444347701506	0.90882562566666
0.07613658843691318	0.9857544562703107
-0.05766482145007101	0.8994361913492945
0.35249088953725116	0.7754240539229889
0.036319086114454224	0.9271397118507576
0.034984485154184175	0.9241990505007619
0.04132920647416749	0.9878295684244252
0.0479649614069807	0.9225313570598328
0.13689524953658927	0.9511976656942449
-0.12935094579164452	0.9327477627781596
0.19134254703333897	0.8785025706728727
0.04224906441171572	0.9402442968611399
0.07348305645360331	0.9625960029916883
-0.04681397638589935	0.9318520980605562
0.10386643000410478	0.9152531771249027
0.03346687280194294	0.9507402169571273
0.042301515051315186	0.9685804381259165
-0.01270895257951643	0.9344323299291398
0.05638178987926756	0.9306884219762205
0.025174739080864983	0.9571912361968907
0.02582583024423246	0.9720372050785633
0.007417414384523369	0.9373764472910096
0.022434723473323315	0.9888278275221761
-0.5480342272471861	0.9613382407073825
0.5511346879258185	0.06283962152727553
0.016684004061477187	0.9742170020321796
0.006770203813744047	0.9400053454822922
0.012178235690033845	0.9893353290438772
0.07126609817578422	0.9441247638688055
0.05742992581078754	0.8193124413793336
0.0051644901623459916	0.9417053879571469
0.0066107088281416315	0.9896011878816744
0.04644563199002971	0.9552883461736318
0.032324264133633096	0.8381798195347514
0.0036119415872605254	0.9427778946069676
0.0035884895253122107	0.9897427443120831
0.03060389565951882	0.961121291158476
0.017195483573211878	0.9755521256800744
-0.023626445329650303	0.9434428119191275
0.03060571379861854	0.9379366952560069
0.01840084710876544	0.9641343286255089
0.008842685560289998	0.9762725069797838
-0.009081999209809233	0.9429915061484334
0.016613692455112905	0.9415687921458525
0.01119235156951004	0.965882951933867
0.0049910463916919	0.9767457733097921
0.0035230604288674083	0.9431672502491872
0.001947938928796411	0.9898187842987868
0.3158528101393777	0.1518110030210416
0.003292791057151745	0.9771258496823196
-0.0050792512595053685	0.9437010707243672
0.009018406785387123	0.943455979668484
0.008612648527380085	0.9669944523054146
0.0018728348496651614	0.9773004216728618
-0.9053735197370683	0.9437788116497994
0.907204912652971	0.07240123760139242
0.0010573992326173842	0.989859826939507
-0.19616681614374248	0.2586241149709371
0.49258715230888933	0.19340671673947568
0.0005739877778563329	0.9898820374220246
-0.046195842813045784	0.3095443469017464
0.26329824624368514	0.4026740908250989
0.0048954596436919795	0.9444562590620766
-0.020461698728067135	0.9576911134213442
-0.038577722357605704	0.45900150199040574
0.15051420442135588	0.8948997749940241
0.00031157765105704893	0.9898940737427065
0.0626171143479407	0.9590856372006352
0.08174169689911182	0.9211307300704248
0.000169133623368789	0.9899006014742213
-0.04814369225437387	0.9675699393240871
0.1458548296109362	0.5106957722627603
9.181076517139619e-5	0.9899041431716458
0.02327492355464844	0.9704231311613309
0.04443063011429149	0.9327315946573939
4.9837616160952614e-5	0.989906065195099
0.06809029971653624	0.3679098882354988
0.07681747311246112	0.5863174369481503
0.002657401212135313	0.9449922423790782
0.04656458174002387	0.4272869146763803
0.04330929067233369	0.6256064773306624
2.7053341511429352e-5	0.9899071083748224
0.030010043292214794	0.46578333953742534
0.024135595950854905	0.9383500482868995
1.468535903825785e-5	0.9899076745990973
-0.1010047629815547	0.9733833574601566
0.05995936795727863	0.3533679955349602
0.011800512248061334	0.9412144231706189
0.0014425164777648325	0.9452811463418341
-0.04649823910629658	0.9700837231965881
0.03410397973541901	0.386643802346667
0.006582091883322594	0.9426733134466543
0.0007830408818663148	0.9454373727194983
-0.020514617865081575	0.9687322422948063
0.019379011020088543	0.4060276163712638
0.0040475060439084665	0.9434706663345027
7.97165000820943e-6	0.9899079819493082
0.07711363532563364	0.9683209569875919
0.0021980817064755076	0.9439221314032572
4.3272489074208664e-6	0.9899081487842678
0.021849079484656864	0.9729991924364797
0.02314019472966722	0.5828127292663635
0.0004250578985579567	0.9455220009237518
0.01950473125966845	0.489572734317208
0.012820583317696976	0.5946989980937245
2.348959511233595e-6	0.9899082393461056
-0.5346546089633553	0.9749559915219936
0.617545326721503	0.05583411464043466
0.00023073407954876668	0.9455678878091862
0.012155915129771544	0.5041025142522646
0.006847092430488866	0.6011628228937232
0.00012524932637614228	0.9455927813180279
0.007445818904478929	0.5127989251212538
0.0037927111310680495	0.6046405443274796
1.275085141472232e-6	0.9899082885054297
0.0052901815272506925	0.5179714008254547
0.0011952180620133923	0.8224078074048833
6.921541687576749e-7	0.9899083151904746
0.001737064195582616	0.5211414009966748
0.001997835730018105	0.6065405519795503
6.798906251015424e-5	0.9456062897613938
0.0011925964565502323	0.5227345599987735
0.0011259758663960673	0.6075616653356309
3.757218853817079e-7	0.9899083296758822
0.0007508035708907457	0.5237358346059235
0.0006490405870587246	0.8227736909855707
2.0395302302578244e-7	0.9899083375389838
0.0023227652556441214	0.9667703120363832
0.012694859377839096	0.39187539809813804
0.0003189268510779275	0.8229720955740019
3.6906486883037104e-5	0.945613621222565
0.00025173833014779934	0.5243460430045724
0.0006113438458941189	0.6016524973684252
1.1071177175026037e-7	0.9899083418073069
0.084862366723228	0.9674765856836672
0.00019577627164735212	0.8230767243455257
6.009764508263515e-8	0.9899083441242791
0.00021142827974973688	0.5246825460073652
-0.5651448565468402	0.6019597343254205
0.2209812186196204	0.054382399432164295
-0.05168918096636055	0.38466951178565817
0.2036761028296541	0.3730721215549394
3.262279058002804e-8	0.9899083453820002
-0.011956458259883673	0.424446484422537
0.02706375935106564	0.4770255591786529
0.00010629408228679527	0.8231365087335716
1.770862179117927e-8	0.9899083460647287
-0.04295699437187872	0.9726389169792103
0.09813939678072425	0.49123377653893663
2.0033939633234965e-5	0.9077631268075936
-0.011314125581501133	0.9737287102499352
0.053285303549196916	0.5425844245761087
9.612767026823121e-9	0.989908346435334
0.08591885655308207	0.42722811976863523
5.770574868568801e-5	0.823168958297341
5.218096066350597e-9	0.9899083466365095
0.0	0.4717987572017098
