0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
2.397082349280007e-6	0.4224272219965918
0.9999960210377621	0.7338476689320099
-2.114965326531081e-6	0.35123208865298505
-6.678760745738187e-7	0.44083067160890216
3.197911780882882e-7	0.6226379692472988
4.014349555936972e-7	0.5591694445137505
0.9999968302411713	0.30967909338593885
1.298509108743384e-6	0.5250007692523564
-7.957908643591865e-6	0.17445611063623903
6.600218665427159e-6	0.5
0.9999928512915457	0.6453519944253454
-1.6101458532673357e-6	0.27310362457220905
7.104103475645177e-6	0.6904124108902542
0.9999888723577524	0.7889211226447831
-1.803888424695476e-6	0.5142284306623292
3.983815155994308e-6	0.5949652628562534
-4.629892872112535e-6	0.3757222256633008
1.1024397285990411e-6	0.21435337012177438
-2.802460733872785e-6	0.3598403883163875
3.983796517820216e-6	0.594965188694796
0.9999895170106464	0.6242788275213309
2.7668175012628023e-6	0.4412948160615194
-6.751566320979947e-6	0.3151854364201061
5.001197977383668e-6	0.6251073942847337
-6.751536936575458e-6	0.31518459503694524
5.5964133513240555e-6	0.6251073330612533
-1.7542693395613848e-6	0.14842434470117982
-6.751527715328655e-6	0.31518356653944263
5.001177138473696e-6	0.6251073311281039
-6.751514071475643e-6	0.31518272402462155
5.596388110713e-6	0.6251072695953888
0.9999848934601563	0.8515767753151402
-2.8105839603335854e-6	0.5319440572635061
1.2868266368400548e-6	0.2622074355499071
4.6885694119381e-6	0.468056367696127
-6.3500768985108645e-6	0.523229902976818
6.100281185136558e-6	0.7527202314402969
0.9999809145580268	0.8198011149187581
8.28809249581771e-6	0.528071696788204
0.9999769356717292	0.8677457736437907
1.5852195450868096e-6	0.573798513575541
1.4501201890076421e-5	0.6105104464070574
0.9999729568012634	0.8956696401726592
2.9595158910538784e-6	0.6982076042508837
1.3951324897442735e-5	0.8191102162928369
0.9999689779466294	0.9138950350550987
-3.5858032267072946e-6	0.2951178783884372
1.8678604775882097e-5	0.7456338052656678
-2.2879240504954354e-5	0.9267141816135753
-5.384564961989881e-7	0.7724611179453726
1.8678518709079632e-5	0.7456338342021553
0.999964999153404	0.9267140645022042
8.358398266405e-7	0.8192757852836846
1.8128671269469067e-5	0.8582877991418677
0.9999610203304331	0.9362170346002587
-2.6621127911477283e-6	0.8508387090050615
-2.2200074777411528e-8	0.18475019399666787
1.2372739630471049e-6	0.8508386059060316
1.86324941683211e-5	0.8838156795753692
0.9999570415232939	0.9435420401330213
-3.3299665166964343e-6	0.8733443470805031
2.4517878546219358e-5	0.33958348952664863
0.9999530627319863	0.9493600912959433
2.8478818135485913e-6	0.3945235329746651
-5.407879861896839e-7	0.5981104438341555
-8.863749425100109e-7	0.8901171086772719
2.2809814128626362e-5	0.9016755859901506
0.9999490839565099	0.9540924392073584
-1.040405691869801e-6	0.48679680860326996
2.645953184011951e-6	0.6677911690568099
2.6683620302822032e-5	0.30966698224052436
0.9999451051968651	0.9580168619939409
-7.206134304676597e-7	0.613790551641967
3.047367377330295e-6	0.7541558925558913
-3.3906907740077065e-6	0.42320111071194094
-6.699069637752682e-7	0.9030614619183691
2.7187416756859626e-5	0.5768000108867999
-3.8527209169874515e-5	0.038676169110622896
3.232322199273957e-6	0.7541557398608726
-7.023054913581796e-6	0.9148407180622271
3.232305798965552e-6	0.754155526170571
-7.918810320991342e-6	0.08515934198821978
-7.206270872189301e-7	0.613789985088584
3.047360173389377e-6	0.7541552052026779
2.7187287708691634e-5	0.5767998414664304
-3.852705430195289e-5	0.03867355161246519
3.23229769650754e-6	0.7541552506431081
-7.023028914098472e-6	0.9148416365302365
3.232285106037312e-6	0.754155036855266
2.698687438103268e-5	0.9148417337844055
0.9999411267068591	0.9613284955924977
-5.839372830242278e-6	0.9035673676975172
9.653291333871047e-7	0.6417761987530464
3.633704981544818e-6	0.8074855522662057
2.7490691936850247e-5	0.9077990539001984
0.9999371479788758	0.9363196942561492
3.634137093078205e-6	0.08995592701738687
-8.699716319813875e-6	0.9194960391482675
4.035080497121594e-6	0.8427431070886097
2.7994487380558e-5	0.9194959725888486
0.9999331692667237	0.9436306330191784
-3.0672754324718533e-6	0.8306894302420896
-8.456840596388044e-7	0.6207099367144315
4.436496841132299e-6	0.8674920339569214
2.8498256989140564e-5	0.9285859729162784
0.9999291905704029	0.9494374484805445
4.614293397042613e-6	0.28020386919924556
6.2821680779428585e-6	0.15120556688525133
2.9002022588319437e-5	0.9358478264767243
0.999925211889913	0.9541606885567103
1.4166302690974285e-5	0.5545347328296476
2.9505784178118514e-5	0.9417797051048653
0.9999212332252543	0.9580775890266644
1.4111269074363831e-6	0.6870450243908778
1.0690777600719019e-5	0.8857114144995457
-1.6715586376626964e-5	0.9467145918109561
0.9999678626979398	0.11428864392835071
-2.3914187021601095e-6	0.24970282903148827
4.7196212822882906e-7	0.29437266099223947
1.253639701879727e-5	0.3442635100095991
-1.621167030493324e-5	0.950868047882688
0.999963883863575	0.4028474279621168
5.144269413674912e-6	0.6236907959822475
0.999959905045042	0.6941996623984666
-6.005415140537399e-6	0.45312987825994344
8.483200818794089e-6	0.5414783150595914
0.9999559262423403	0.8086777632225803
-5.603971351281521e-6	0.624016892807872
4.101810251985216e-5	0.7116111716461138
0.9999172545764264	0.9613782911136388
4.5026067519571476e-5	0.7520989280828184
0.9999132759434295	0.9641975357704565
6.15199191426677e-6	0.8189698722219997
0.9999519474554703	0.8618177242017178
4.236012834329136e-5	0.8581984105992404
0.9999092973262633	0.9666334627530327
3.486218023423954e-6	0.8838051533899474
0.9999479686844317	0.8920180142355736
3.969422098855725e-5	0.9016598180073934
0.9999053187249279	0.9687592441400321
-5.202528288635855e-6	0.7282027582861744
5.2541833162314426e-5	0.7970516490026768
0.9999013401394233	0.9706305427083479
3.6692598206068916e-6	0.7911487105531464
8.204759533850912e-7	0.9148483298260353
-7.329187766445821e-6	0.08857160718627122
4.2037072921180566e-5	0.9544254099066671
0.9998973615697493	0.9722904648744551
6.686701814025721e-6	0.817294634221927
4.2540768610821584e-5	0.9575165839172024
0.9998933830159059	0.9737728998108667
1.1402466790689622e-6	0.9212957441911032
0.9999414649608194	0.7630989664666391
-8.928512275577745e-6	0.8495377155696012
2.08734271863551e-6	0.15509764243283009
4.325389914097622e-6	0.8495374305160968
1.6441273199832102e-6	0.929998264176171
0.9999374862314903	0.8391398605180602
2.1480039510353205e-6	0.9369835359630097
0.9999335075179923	0.8786026772756369
-9.5963159511082e-6	0.8723940261130929
2.1334805512963388e-5	0.6997355435297382
0.9999295288203255	0.9025962842441949
6.325291187466329e-6	0.9427115212425995
0.9999255501384898	0.9186950468081051
3.652810201415652e-5	0.9474929142065067
0.999889404477893	0.9751048612089376
-9.19486199448595e-6	0.8893988489476177
5.8884225832601596e-5	0.7907287241835503
0.9998854259557105	0.9763081464499607
4.070506820978137e-5	0.9515488093892375
0.9998814474493585	0.9774005375101231
4.900445563412321e-7	0.955026637208242
0.9999215714724852	0.9302367079734457
1.4308610590732637e-5	0.902524337935666
9.939177597644613e-7	0.9580357142487606
0.9999175928223114	0.9389134693517986
-3.203289387910654e-5	0.03933051548299643
2.9689125978542776e-5	0.8411539376849559
0.9999136141879685	0.9456730939534683
-3.0118067192267143e-6	0.08709343036501135
1.5521064460577625e-5	0.03978293619364996
-2.625113168037128e-5	0.12208061567482449
1.5520989474517763e-5	0.03978254980189311
2.6463263481041e-6	0.8779220456409753
0.9999096355694566	0.9510872237361486
-1.9570730387970784e-6	0.8551804263819545
5.15392740713226e-5	0.8766754012111793
0.9998774689588367	0.978396684747609
-1.2193422700394411e-5	0.8765817283232448
6.35647066793028e-5	0.8724369267609632
0.9998734904841452	0.9793087671366122
3.6521879861016224e-5	0.7834925213821107
0.999869512025284	0.9801469922435166
-1.930557542878541e-8	0.8369102872875228
