0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4553306465167902
0.8506281534258668	0.6407828377554521
0.8511710454022826	0.42063549770062014
0.850085261449451	0.4661613009481931
0.8506281534258668	0.5711089134208867
0.850085261449451	0.5338836144024777
0.8571428571428572	0.3875151010286887
0.8511710454022826	0.5148295376188049
0.8571428571428572	0.2700707858807917
0.8571428571428572	0.5
0.850085261449451	0.562089751283918
0.8571428571428572	0.3551489853465123
0.850085261449451	0.6127964173032385
0.8436769639365905	0.6802871453158161
0.844726482970633	0.5322538218021012
0.8593871726772349	0.5637776579646874
0.850085261449451	0.3849041614047294
0.8571428571428572	0.3069379107981336
0.8441700795621977	0.41676892905543356
0.8524206988528245	0.5637409748204137
0.8436547272748695	0.6155078267046706
0.8441700795621976	0.4787517564733137
0.8436769639365905	0.3460588329851243
0.859476176809358	0.603016530891195
0.8368178583350132	0.3457248756172054
0.8443158147105345	0.6029846150730556
0.8506281534258668	0.24530205945850742
0.8300712067719404	0.34531977138333636
0.854143801710173	0.6029772724788641
0.824460529451389	0.3449856191529364
0.8393504078773542	0.602944611484425
0.8368178583350132	0.7552735461399768
0.8388465560491662	0.507124990799967
0.859476176809358	0.3416699001048778
0.8372868984127029	0.4930581452981434
0.8189062524996176	0.45753965203199476
0.83319692905008	0.6859629020085524
0.8305913636177609	0.7576320782275019
0.8615803144440054	0.5214455913832262
0.8239306432796041	0.8051291646648906
0.8383518956802001	0.5648734797173891
0.8460082730443617	0.5883878626806213
0.8173783248383722	0.8378964072971625
0.8613213012911171	0.6405739439571413
0.8266136571146467	0.7443403705924372
0.8109315186724138	0.8616105221931323
0.8319821676399896	0.3719318887933608
0.8397556720434922	0.6760479872514187
0.8658190879918999	0.8794627438810396
0.8332392192449847	0.6983593781703489
0.8330677721514037	0.6760622693588405
0.8064818163031088	0.8793472291373319
0.8564819100196235	0.7424434457002693
0.8201359874720566	0.7863753720678155
0.800740584104193	0.893242650153913
0.8282643005255013	0.7765644365406811
0.8444135543410913	0.26239063226900117
0.8513202431511494	0.7764787181298628
0.8137611324936744	0.8174573916510728
0.7950777465683317	0.9043250978636774
0.8233943262767083	0.8033627626763853
0.8617345000804835	0.35200357971542495
0.7890116211541222	0.9133559073274747
0.8257686798530398	0.4256350710599034
0.8388231284447772	0.4963191378434764
0.8468108308300921	0.8248897681286642
0.8074864381979556	0.8411052289869054
0.7830392373435264	0.9208479138647616
0.8318766529339392	0.5096318463215367
0.864598342887798	0.5546845174734556
0.8264881002650285	0.43206317442655207
0.7779408267939028	0.9271584820409617
0.8257780555601615	0.5793874725011393
0.8578460694844284	0.6326686583909273
0.8326947250556954	0.4384304918522197
0.8183312990484489	0.842451046319091
0.820013749421789	0.5620094788368328
0.8436547272748695	0.06745736857467279
0.8153382628071464	0.6325496774397787
0.8542570650850918	0.8596097094994519
0.8090222016608102	0.6323920480588936
0.8511710454022826	0.14045084360982893
0.8192485721045364	0.579108538720718
0.8534854498748119	0.6321550770990254
0.8136419589557484	0.5619133041576625
0.8373256211308975	0.06583104242460681
0.8043087858332679	0.6321802239813674
0.8477748826049609	0.8600894490127888
0.798223965172568	0.6320219366832649
0.8039703290802489	0.8601197904419495
0.7725136807031852	0.9354156402438788
0.86921470730221	0.8430725421097921
0.8128242389193718	0.5971187305146659
0.7922326496913703	0.6917717032110927
0.7979426913996903	0.8610237169121221
0.7672050440723696	0.9182550845807516
0.850085261449451	0.14780857837392417
0.845257234848736	0.8755435668767375
0.786749315403623	0.7373469414656597
0.793448189383474	0.8754837905447058
0.7619805924908433	0.924922412299011
0.8139798845868909	0.7970074886071485
0.853595416302685	0.5882549724537867
0.7809073029794472	0.7725390431138588
0.7880470691293963	0.8873549574881958
0.7563657090691511	0.9305907787725289
0.8634786696400452	0.34863225257732644
0.8431429391438522	0.1886177484143563
0.7831829057579338	0.8972149927217512
0.7508363835151397	0.9354664197512408
0.8667891939987593	0.5620811126572631
0.7774914765302774	0.9055236002992118
0.7453904548061702	0.9397030411193705
0.8082881181099417	0.6385052530173708
0.7751548967644092	0.8001853940994321
0.843646941074288	0.9126125127628321
0.8373256211308975	0.19987771271403304
0.8205692539512855	0.31598708251502267
0.8266374213100145	0.35610635579659333
0.8363130889217858	0.2949670273107867
0.8380577447830901	0.9186023124444873
0.8305551191281936	0.3501553155851339
0.8020812304622311	0.6152155221793115
0.8238959448242447	0.5301459354474738
0.8077967608819531	0.5915008951045416
0.8470558287329888	0.5572438163314485
0.817345065508895	0.658016669728148
0.8017131817628262	0.6592903217659922
0.8101703921538593	0.6525088021793797
0.7400258502921623	0.9434171411944848
0.862025724431015	0.6934765299629753
0.7347405800318931	0.9466989600550588
0.79799094220338	0.7497036387452886
0.8108996017158616	0.739318677723855
0.8566279053320442	0.7895767022331228
0.729532731628656	0.9496190718849716
0.7935234711261333	0.819674415076177
0.805057597158349	0.7921131303882352
0.8512987952304227	0.8423523045352593
0.7248016367480185	0.9522336913659727
0.7957261771980907	0.7120034760966046
0.8040631249186456	0.7207203485212497
0.7197245550083013	0.954587949666714
