0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4224272219965918
0.8507059331974037	0.7338476689320099
0.8501695228686159	0.35123208865298505
0.8512423435261915	0.44083067160890216
0.8501695228686159	0.6226379692472988
0.8501695228686159	0.5591694445137505
0.8571428571428572	0.30967909338593885
0.8501695228686159	0.5250007692523564
0.8571428571428572	0.17445611063623903
0.8571428571428572	0.5
0.8501695228686159	0.6453519944253454
0.8571428571428572	0.27310362457220905
0.8501695228686159	0.6904124108902542
0.8433087368636544	0.7889211226447831
0.8438364896332669	0.5142284306623292
0.8593605850611221	0.5949652628562534
0.8501695228686159	0.3757222256633008
0.8571428571428572	0.21435337012177438
0.8433087368636544	0.3598403883163875
0.8524762003642256	0.594965188694796
0.84381398443568	0.6242788275213309
0.8438364896332669	0.4412948160615194
0.8438364896332669	0.3151854364201061
0.8594485438560576	0.6251073942847337
0.8370562602098895	0.31518459503694524
0.8444666083728144	0.6251073330612533
0.8501695228686159	0.14842434470117982
0.8308655253820278	0.31518356653944263
0.8542688592427149	0.6251073311281039
0.824243230370408	0.31518272402462155
0.839038605245552	0.6251072695953888
0.8365577961794908	0.8515767753151402
0.8365577961794908	0.5319440572635061
0.8592795273782725	0.2622074355499071
0.8370562602098895	0.468056367696127
0.8182370313241947	0.523229902976818
0.8329806550123234	0.7527202314402969
0.8299140837319438	0.8198011149187581
0.8616023339552736	0.528071696788204
0.8233750649184426	0.8677457736437907
0.8370562602098894	0.573798513575541
0.8463260945078662	0.6105104464070574
0.8169382843940058	0.8956696401726592
0.8616023339552736	0.6982076042508837
0.8264924003160824	0.8191102162928369
0.8106013629972673	0.9138950350550987
0.8299140837319438	0.2951178783884372
0.8401464282914904	0.7456338052656678
0.8659396675302549	0.9267141816135753
0.8317265812401867	0.7724611179453726
0.8335357244344639	0.7456338342021553
0.8058563590164158	0.9267140645022042
0.8558598092851146	0.8192757852836846
0.8205984080254906	0.8582877991418677
0.799747555599751	0.9362170346002587
0.8270679800180836	0.8508387090050615
0.845577404088404	0.18475019399666787
0.8503796087955402	0.8508386059060316
0.8142896083459351	0.8838156795753692
0.7937306711000793	0.9435420401330213
0.8220421763128637	0.8733443470805031
0.8615223221005841	0.33958348952664863
0.7882595713391918	0.9493600912959433
0.8243810678128274	0.3945235329746651
0.840094746881652	0.5981104438341555
0.8450657273950603	0.8901171086772719
0.808079007889531	0.9016755859901506
0.7824021337073072	0.9540924392073584
0.8317265812401868	0.48679680860326996
0.8646973020349451	0.6677911690568099
0.8270310488269489	0.30966698224052436
0.7766318296323863	0.9580168619939409
0.8252040478248364	0.613790551641967
0.858029356059503	0.7541558925558913
0.8334863389833739	0.42320111071194094
0.8171698438734045	0.9030614619183691
0.8211282427194888	0.5768000108867999
0.8433087368636544	0.038676169110622896
0.8147214335243969	0.7541557398608726
0.8542786591830045	0.9148407180622271
0.8084786040834763	0.754155526170571
0.8501695228686159	0.08515934198821978
0.81878440298931	0.613789985088584
0.8537212835019403	0.7541552052026779
0.8148083287272816	0.5767998414664304
0.8365577961794908	0.03867355161246519
0.8038252784925107	0.7541552506431081
0.847866697734813	0.9148416365302365
0.7982879890752144	0.754155036855266
0.8049296828787891	0.9148417337844055
0.7709466632650523	0.9613284955924977
0.8698105344971762	0.9035673676975172
0.812465067748632	0.6417761987530464
0.792353737809389	0.8074855522662057
0.7994428929381426	0.9077990539001984
0.7653447069503407	0.9363196942561492
0.8512423435261915	0.08995592701738687
0.8438002139523986	0.9194960391482675
0.7865107062546162	0.8427431070886097
0.7950754021494817	0.9194959725888486
0.7598240972848038	0.9436306330191784
0.8124439005429294	0.8306894302420896
0.852581530771209	0.6207099367144315
0.7807564377615539	0.8674920339569214
0.7893114765685769	0.9285859729162784
0.7543830315932945	0.9494374484805445
0.8636837250081866	0.28020386919924556
0.8443228357303644	0.15120556688525133
0.7836319764070245	0.9358478264767243
0.749019764756705	0.9541606885567103
0.8668997519716353	0.5545347328296476
0.7780349378890561	0.9417797051048653
0.7437326063359888	0.9580775890266644
0.8077157679281022	0.6870450243908778
0.7750886082139421	0.8857114144995457
0.842275817646408	0.9467145918109561
0.8370349359434945	0.11428864392835071
0.8193181080182224	0.24970282903148827
0.826983793204517	0.29437266099223947
0.837518576362537	0.3442635100095991
0.8363533244292803	0.950868047882688
0.8303657493583613	0.4028474279621168
0.8016246389124082	0.6236907959822475
0.8238035426580471	0.6941996623984666
0.806437647539841	0.45312987825994344
0.8461558039789451	0.5414783150595914
0.817345571437075	0.8086777632225803
0.8005210527719584	0.624016892807872
0.8114653205290656	0.7116111716461138
0.7385199179485842	0.9613782911136388
0.8624153316902993	0.7520989280828184
0.7333801108617248	0.9641975357704565
0.7970245178010057	0.8189698722219997
0.8109892140788981	0.8618177242017178
0.8575835377619665	0.8581984105992404
0.7283116437736517	0.9666334627530327
0.7926790765006317	0.8838051533899474
0.805221076733587	0.8920180142355736
0.8523776476895486	0.9016598180073934
0.7233130207588869	0.9687592441400321
0.794691979455808	0.7282027582861744
0.8054098841932988	0.7970516490026768
0.7183827893578056	0.9706305427083479
