0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.7571791776698428
0.8571428571428572	0.15057978520854146
0.8571428571428572	0.5
0.8571428571428572	0.49958350733313506
0.8571428571428572	0.8173889693352576
0.8571428571428572	0.45603665665561954
0.30247817249449227	0.9328795599744568
0.8571428571428572	0.4196677305463957
0.8571428571428572	0.8968398574209951
0.23352089294262834	0.9611560741311683
0.5798105148186747	0.964634928276106
0.8571428571428572	0.9686190383820685
0.17701489188428987	0.9777763495078582
0.8571428571428572	0.8989159407216392
0.8571428571428572	0.9809149742038406
0.9778037604623206	0.9850736976541674
0.8571428571428572	0.15057869887819508
0.14155790920892097	0.9850823130852915
0.49576229668313465	0.9744708654766221
0.8571428571428572	0.9835070298356469
0.10114192370036801	0.9886600083716226
0.8571428571428572	0.9316385729666041
0.8571428571428572	0.9877180168888753
0.075579703456091	0.9908712379421294
0.931651112294195	0.9803037827688277
0.5798105148186747	0.9637453414840731
0.5798105148186746	0.9902192703054262
0.057552284652478414	0.9923690435975013
0.9627135455289295	0.9829110777866346
0.8571428571428572	0.8948111547440761
0.47159615628722473	0.9854606202560374
0.5010631716332347	0.9918663236512251
0.043006045460939224	0.9934455994808884
0.3698515836751639	0.9876059339781365
0.9630985088647022	0.9930927789956799
0.8571428571428572	0.9594164677192151
0.2780922037333473	0.988733006523858
0.23465319407699758	0.9937528247373242
0.028409074237528475	0.9942868505701472
0.49576229668313465	0.9742669711679889
0.9715124213526054	0.9944680539062096
0.8571428571428572	0.9723824238971576
0.20224150867731794	0.9900261103602253
0.18223127036530884	0.9949141977173089
0.022525733087402355	0.9949216717750687
0.41009332623483075	0.9785487892992585
0.9779728041788254	0.9953785603540899
0.5798105148186747	0.9787825191090587
0.6681260472465568	0.9910400021564794
0.14137524386454536	0.9957270615067815
0.9969050520820674	0.9954181652254048
0.32378375519416513	0.9821336924432656
0.09842482509562556	0.995768233071297
0.019292579304216018	0.9954428744092826
0.5529836852462777	0.9914124840901893
0.9886096252864446	0.9960818256322661
0.25780362595167217	0.9853435765182113
0.43217805032830703	0.992123013203777
0.07363231412124316	0.9963336312414716
0.014339445291102204	0.9958393148609437
0.24616275487800754	0.9851241001404532
0.9914110653418197	0.996563148455077
0.18865432006522354	0.9893890902927681
0.18211857494978922	0.9871454417141006
0.055538855120925046	0.9967553653754444
0.007555002256018795	0.9961656563704466
0.9991416609222232	0.9887511279948684
0.8571428571428572	0.9996791743664473
0.007498156332036876	0.9964391947780774
0.3196643375337406	0.9927567145196027
0.9935969361943882	0.9969305997235202
0.13527056673055837	0.9915518475045282
0.22591882589143053	0.993283122037386
0.04141941935424076	0.9970818388039677
0.005811548106466002	0.9966717794229323
0.9978733191450377	0.9937402003897501
0.005150034466659847	0.9897930251885263
0.029352152396936892	0.9972206377235526
0.005792406716403353	0.996872015261614
0.0051500344666599585	0.9908289447898945
0.9965168982820216	0.9973451008484084
0.09605127084855469	0.9929377108158156
0.00486535543834643	0.9916537034405218
0.022404405957435536	0.997455700153251
0.005361045882781745	0.9970461494913265
0.012760085129773446	0.9940132970382156
0.9973389872913367	0.9975574429997038
0.06682595496592958	0.9939089693781576
0.011356438909002065	0.9943743097774372
0.01707004187068173	0.9976492356980322
0.004415736483095123	0.9971989710575269
0.009952011434120056	0.9946963922581255
0.9979419445790086	0.9977340582195247
0.04671147199110881	0.9946295349293273
0.00854914646745919	0.9949804727860437
0.014714701534669583	0.9978114094637918
0.003996793812123367	0.9973342455439492
0.007840879574525172	0.9952366729146533
0.9927179640238261	0.9978832748327879
0.032551450095041456	0.9951857793318828
0.007413582216154735	0.9954665776732897
0.014669179881728667	0.9979493259240837
0.0039967465767992705	0.9974548216911391
0.004580644356821595	0.9923513749120765
0.992755673405548	0.9980109936357261
0.022622468605664414	0.9956284328208614
0.0040922367417470795	0.9929429524693223
0.014218369319296653	0.9980680210616748
0.003759092627657612	0.9975629403840507
0.007126994950305665	0.9956758813574513
0.9927814676988748	0.9981215451475594
0.016104576747829724	0.9959890985371569
0.004092203926296278	0.9934486760216625
0.014009069953964781	0.9981713299476503
0.0037551660429420153	0.9976604303490704
0.0037354506107901697	0.9938845288883298
0.9927794280713691	0.9982182460402724
0.0036508053708367294	0.9962888428224765
0.00641922947973117	0.995865498608461
0.014000337065612989	0.9982620861712634
0.003455648326973315	0.9977487806362186
0.0035318295566317826	0.99426218813889
0.992801656636091	0.9983035644427317
0.0034082694705930283	0.9965424170567664
0.003531811050857314	0.9945940747565143
0.013856296399371582	0.998342399249869
0.0034556263646580154	0.9978292181617128
0.005288237253909034	0.9960395464823755
0.9928010463180277	0.9983793467722061
0.0032860599952065916	0.9967589725927997
0.0050831233489236904	0.9961981725455633
0.013852642293269879	0.9984140019418204
0.0032308100012644614	0.9979027476610832
0.005082626162061454	0.9963444498779471
0.9928271862484327	0.9984471366358789
0.0031149491381242678	0.9969461755088559
0.0032260402622747986	0.9948890622079549
0.013689178024557935	0.9984782525620812
0.0030558003799054934	0.9979702237583963
0.005082128958361132	0.9964779627372153
0.9928473093816875	0.9985081464068012
0.0029339469957772035	0.9971096552722752
