0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6295194487651268
0.8571428571428572	0.3361915986467755
0.8571428571428572	0.5
0.8571428571428572	0.4999984062778329
0.8571428571428572	0.6976736140529891
0.8571428571428572	0.4941681305031574
0.8571428571428572	0.7053690213918814
0.8571428571428572	0.4376024920813047
0.8571428571428572	0.6603229225168936
0.8571428571428572	0.800134401367923
0.8571428571428572	0.5855171880354273
0.8571428571428572	0.7552270727766273
0.8571428571428572	0.8501411233644688
0.8571428571428572	0.760746292211004
0.8571428571428572	0.8114610142414672
0.8637673865802952	0.8804734576379778
0.8571428571428572	0.3361915984223024
0.8173956805182291	0.8804568228725268
0.8571428571428572	0.6867597493372113
0.8571428571428572	0.8359055645216783
0.8173956805182291	0.9022292315804852
0.8571428571428572	0.7897913156583366
0.8571428571428572	0.8663378833813679
0.8173956805182291	0.9172737901452903
0.8571428571428572	0.7585245259775629
0.8571428571428572	0.8269840519614944
0.8571428571428572	0.887410603740548
0.7811714286450182	0.9282977345325422
0.8571428571428572	0.7978395747248818
0.8571428571428572	0.6343772259321707
0.8571428571428572	0.838668830294629
0.8571428571428572	0.9036650256907528
0.7480216045680225	0.9371898099759371
0.8571428571428572	0.8643842311564103
0.8571428571428572	0.916329790748136
0.8173956805182291	0.7665737537463243
0.8571428571428572	0.8814439817435723
0.8571428571428572	0.9252007827379876
0.7480216045680225	0.944390671904975
0.8571428571428572	0.854946653883643
0.8571428571428572	0.9336454783985514
0.8173956805182291	0.836107175668676
0.8571428571428572	0.8971362936567152
0.8571428571428572	0.9398799568605991
0.7480216045680225	0.9505010631895789
0.8571428571428572	0.8757557490017739
0.8571428571428572	0.9454667183437292
0.8173956805182291	0.8767403522440796
0.8571428571428572	0.9091810976298353
0.8571428571428572	0.9497604803404048
0.8753297325719963	0.9553802592126766
0.8571428571428572	0.8914594987895257
0.8571428571428572	0.949758569766639
0.7480216045680225	0.9553720416987225
0.8571428571428572	0.9138211508767171
0.8571428571428572	0.9537238867726994
0.8173956805182291	0.9012193038013989
0.8571428571428572	0.9224772887135393
0.8571428571428572	0.9570791454695159
0.7480216045680225	0.9593636821437871
0.8173956805182291	0.9049470901128608
0.8571428571428572	0.9600126553214177
0.8173956805182291	0.9184757206315407
0.8173956805182291	0.9151625566301164
0.8571428571428572	0.9625390206445271
0.7480216045680225	0.9626910450060246
0.8637673865802952	0.923697622939415
0.8571428571428572	0.5738241029819622
0.7480216045680225	0.9655085957569242
0.8571428571428572	0.9295937532006944
0.8571428571428572	0.9647964606698107
0.8173956805182291	0.9305374415602357
0.8571428571428572	0.9354919665594436
0.8571428571428572	0.9667669717466034
0.7480216045680225	0.9679260175087606
0.8571428571428572	0.9405282720569913
0.8173956805182291	0.9306548918778963
0.8571428571428572	0.9685574900104128
0.7480216045680225	0.9700234393575538
0.8173956805182291	0.9368114637209171
0.8571428571428572	0.9702676335897478
0.8173956805182291	0.9394612897827266
0.8173956805182291	0.9415926867212844
0.8571428571428572	0.9716888414116728
0.7480216045680225	0.971971886740061
0.8571428571428572	0.9441235703187778
0.8571428571428572	0.9730826940499628
0.8173956805182291	0.9463379053516522
0.8571428571428572	0.9479272444187636
0.8571428571428572	0.974252310562105
0.7480216045680225	0.973678140192733
0.8571428571428572	0.9516693080754784
0.8571428571428572	0.9754722957101516
0.8173956805182291	0.9518024567187016
0.8571428571428572	0.9545491870784001
0.8571428571428572	0.9764475028397852
0.7480216045680225	0.9752584173009691
0.8571428571428572	0.9574274071411792
0.8571428571428572	0.9774707852408163
0.8173956805182291	0.9562509460738422
0.8571428571428572	0.9596821243902723
0.8571428571428572	0.9782963727816886
0.7480216045680225	0.9766544573764372
0.8173956805182291	0.946036942707011
0.8571428571428572	0.979167291758957
0.8173956805182291	0.959943485124531
0.8173956805182291	0.9497716560252335
0.8571428571428572	0.979916584075692
0.7480216045680225	0.9778973708786627
0.8571428571428572	0.9619649730227572
0.8637673865802952	0.9806643407183404
0.8173956805182291	0.9631802824228466
0.8173956805182291	0.9532807981529663
0.8173956805182291	0.9813555272616037
0.7480216045680225	0.979011512332961
0.8173956805182291	0.956316848289559
0.8637673865802952	0.982000976146872
0.8173956805182291	0.9661686762462738
0.8571428571428572	0.9640124205815784
0.8173956805182291	0.9826280777860588
0.7480216045680225	0.9800162472675474
0.8173956805182291	0.9591034640891443
0.8637673865802952	0.9831895348991548
0.8173956805182291	0.9687787319943111
0.8173956805182291	0.9615387383007016
0.8173956805182291	0.9837367160132107
0.7480216045680225	0.9809271852978851
0.8571428571428572	0.9658431734768718
0.8637673865802952	0.9842616758050262
0.8173956805182291	0.971009139495565
0.8571428571428572	0.9676467806693926
0.8173956805182291	0.9847592395219352
0.7480216045680225	0.981831031588083
0.8571428571428572	0.9692351050214614
0.8637673865802952	0.985221262067977
0.8173956805182291	0.9729862182146363
0.8173956805182291	0.9637654472649473
0.8173956805182291	0.9856591403183576
0.7480216045680225	0.9826521822494245
0.8571428571428572	0.9706967431712186
0.8637673865802952	0.9860689950961944
0.8173956805182291	0.9747059955160703
0.8173956805182291	0.9657458398573997
