0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.6226379692472988
0.8512423435261915	0.6533000432276618
0.8571428571428572	0.30967909338593885
0.8571428571428572	0.5
0.8433087368636544	0.7065513828865108
0.8448382030934904	0.7451469778558214
0.8501695228686159	0.4243048147277765
0.8501695228686159	0.7338476689320099
0.8571428571428572	0.5
0.8571428571428572	0.1984520454688703
0.8438364896332669	0.825546940139732
0.8571428571428572	0.23636003919393067
0.8501695228686159	0.7338476689320099
0.8501695228686159	0.6534438759869715
0.8582156778004327	0.47261319385288375
0.8433087368636544	0.825546940139732
0.8365577961794908	0.4869532957681719
0.8379668105605302	0.32372490811159593
0.8593605850611221	0.6498403303660789
0.8365577961794908	0.8708618813338496
0.8571428571428572	0.2546834735090634
0.8501695228686159	0.23495935823043568
0.8299140837319438	0.897606461625847
0.8616809860446761	0.6135723213501265
0.8433087368636544	0.5120536977944556
0.8233750649184426	0.9152092517844187
0.8443642424028792	0.5318707495914291
0.8519154283892153	0.4696768803406456
0.8370562602098894	0.8708618813338496
0.8603198571332553	0.6729797892121792
0.8449948295010499	0.30318127895576574
0.8303859962683582	0.8976067181557551
0.8501695228686159	0.24290329899949914
0.8605737006367515	0.42874096538775375
0.8571428571428572	0.0847902638204302
0.8312542164374727	0.7217313602493176
0.8312171710634984	0.3251954736884537
0.8541832795211837	0.5712608372489134
0.8174334213574241	0.9276616619394231
0.8438364896332669	0.31831292633483965
0.8378558093101267	0.3502863008737123
0.8110730966034702	0.9369317064701332
0.8534734771912862	0.473859986577161
0.8395392107579821	0.39490690695672154
0.8501695228686159	0.16073275028208073
0.8247558402062825	0.7742456720216708
0.845068752209986	0.46824621990500626
0.8433087368636544	0.1607316762002313
0.8648997728337888	0.7742455548735784
0.8370562602098895	0.5261405362026936
0.8312542164374727	0.6050968691517542
0.8048121720623981	0.9440995139725802
0.8501695228686159	0.188586303927738
0.8668126073794181	0.9498066664102712
0.8303859962683582	0.6406288734676033
0.8247558402062825	0.7056422423331334
0.8005361930066297	0.949806621226577
0.8406553609218306	0.2621269074337545
0.8535652686537099	0.5514426346849819
0.7944779987186229	0.9544576311217963
0.8340237410468122	0.475843657899044
0.8401303398623093	0.7166981376674482
0.8605737006367515	0.27161248364394114
0.8334440954762851	0.20623827121831895
0.8242777097274095	0.7283879926054853
0.8274995159751771	0.5791038190218156
0.8625692556960756	0.2292628589925011
0.8433087368636544	0.3068555590582154
0.7885122271967773	0.9583208739010051
0.8365577961794908	0.5745725525275343
0.782636643612515	0.9615807302136947
0.8210797131978532	0.6774736182805479
0.8558138584072708	0.4421994475794516
0.8299140837319438	0.7281506997425351
0.7768491004441653	0.9643682337197635
0.8238228030442425	0.2560652255894293
0.8571428571428572	0.5181041762782534
0.8177652492177878	0.6487702785739564
0.8173639253811351	0.46965858933876636
0.8197564129964168	0.6999258521115552
0.7711475311568337	0.9667790431213984
0.8627708225135928	0.8057895592858955
0.81136166422404	0.7904858032307917
0.8110067325305996	0.634919984047326
0.8134947736309922	0.79085424391858
0.7655299446882109	0.9688846523751597
0.8658752156825644	0.7345923951281034
0.7599944205975842	0.9707395363910859
0.8247558402062825	0.8500638393992137
0.7545391047653132	0.9723859381858331
0.8668997527511386	0.8093072743767875
0.8188503988049746	0.8783205163043234
0.7491622055530107	0.973857118709786
0.8130043171623313	0.8977662635109983
0.7438619903523978	0.9751796180388945
0.8603246049014691	0.844004106659925
0.8067290068918337	0.9119247803225161
0.7386367824645907	0.9763748805936627
0.8091658039999942	0.8684141664280944
0.8528111362716793	0.8411583126295757
0.8050632887763524	0.85245883273288
0.8031092138819184	0.8863758888301008
0.8087776305000605	0.8723941565824502
0.7334849582623979	0.9774604208822815
0.8147615201830615	0.0998426237724554
0.8272292380577144	0.6171498970168456
0.8475420433420318	0.8935898113084983
0.7988667713831648	0.8863712585253981
0.7971434229532983	0.7849152464734364
0.8042003403296596	0.9088019221467567
0.7284049445967166	0.9784506768813022
0.8570814028080154	0.8275767929257418
0.8005556521621572	0.9226770218100127
0.7233952164149238	0.9793576605577075
0.7927938153697704	0.8567099174891237
0.8424280181208872	0.9202743247320626
0.792769022279275	0.9076636910118461
0.79448103388621	0.9311137751405403
0.7184542945645553	0.9801914467870683
0.8519022427588956	0.8776569492875694
0.7885021773901022	0.9379043892953588
0.7135807437599502	0.9809605486306305
0.7826163158392783	0.9434853795607335
0.7087731706930628	0.9816722086345846
0.8643938582873466	0.9481520605084199
0.7867671722403703	0.9222546924749248
0.788570060245589	0.8934358319962504
0.7997567744694384	0.9291914323434289
0.7040302222725295	0.9823326272848893
0.8468712083406871	0.9056929470198083
0.7784605686033454	0.9521029935350847
0.6993505839774352	0.9829471438845354
0.7727820402969983	0.9555046464968991
0.6947329783141705	0.9835203796776738
0.7844667399599593	0.9154713030553716
0.8374623144872263	0.9363453639331928
0.7808585401012261	0.9328716360184812
0.7676290429918022	0.9584575262910269
0.6901761633663763	0.984056358461691
0.8610562272019744	0.9610446625128152
0.7750406068819164	0.9409413127027056
0.763803242762726	0.9633252383848581
0.6856789314293206	0.9845585964209703
0.8419820312472688	0.9234284756937018
