0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
3.197936316469267e-7	0.6226379692472988
4.0143331180092673e-7	0.6533000432276618
-3.1697588287446917e-6	0.30967909338593885
1.0	0.5
6.395849206884211e-7	0.7065513828865108
8.028634290258758e-7	0.7451469778558214
-2.6658315418160645e-6	0.4243048147277765
0.9999960210377621	0.7338476689320099
6.9941228149441474e-6	0.5
-2.2801434271684898e-7	0.1984520454688703
0.9999920420913564	0.825546940139732
-2.361075242196116e-6	0.23636003919393067
0.9999960210377621	0.7338476689320099
7.395524987925113e-6	0.6534438759869715
-3.397747039549901e-6	0.47261319385288375
0.9999920420913564	0.825546940139732
3.6426909627807695e-6	0.4869532957681719
-5.135162175795485e-6	0.32372490811159593
1.5117360035119676e-6	0.6498403303660789
0.9999880631607828	0.8708618813338496
6.6559122005307384e-6	0.2546834735090634
2.0156386478009915e-6	0.23495935823043568
0.9999840842460411	0.897606461625847
3.4166308576670063e-6	0.6135723213501265
2.5195372820468974e-6	0.5120536977944556
0.9999801053471314	0.9152092517844187
7.603147099787786e-6	0.5318707495914291
-5.418900567763352e-6	0.4696768803406456
0.9999880631607828	0.8708618813338496
7.4587150661968255e-6	0.6729797892121792
-4.323783544628959e-6	0.30318127895576574
0.9999840842460411	0.8976067181557551
7.860110132120362e-6	0.24290329899949914
-3.8198596860615405e-6	0.42874096538775375
-7.2078058113178955e-6	0.0847902638204302
4.3638714283264685e-6	0.7217313602493176
8.760829725287193e-7	0.3251954736884537
-1.4623400474667953e-7	0.5712608372489134
0.9999761264640536	0.9276616619394231
9.76961631039893e-6	0.31831292633483965
3.5766922146575296e-7	0.3502863008737123
0.9999721475968076	0.9369317064701332
1.0170999748617794e-5	0.473859986577161
-8.679698075688657e-6	0.39490690695672154
-6.953023658354812e-6	0.16073275028208073
4.683640444456873e-6	0.7742456720216708
-2.286942496652261e-6	0.46824621990500626
-6.952994550435985e-6	0.1607316762002313
-8.255551147807346e-7	0.7742455548735784
1.0170951484215218e-5	0.5261405362026936
8.616196393195713e-7	0.6050968691517542
0.9999681687453935	0.9440995139725802
1.529828035221999e-5	0.188586303927738
-1.8551598914841287e-5	0.9498066664102712
1.0572341532179141e-5	0.6406288734676033
1.365477633349902e-6	0.7056422423331334
0.9999641899466674	0.949806621226577
3.971605322817627e-7	0.2621269074337545
1.3324861203503814e-5	0.5514426346849819
0.9999602111269162	0.9544576311217963
7.985830058099341e-7	0.475843657899044
-5.253684287699504e-6	0.7166981376674482
9.091990882596587e-6	0.27161248364394114
-1.3539454350482883e-5	0.20623827121831895
0.9999769004967901	0.7283879926054853
1.0533276674896429e-6	0.5791038190218156
-1.0711588966394165e-5	0.2292628589925011
2.104285111041208e-5	0.3068555590582154
0.9999562323229968	0.9583208739010051
2.154666000110536e-5	0.5745725525275343
0.9999522535349089	0.9615807302136947
1.3731061609357232e-6	0.6774736182805479
-7.3836237701722335e-6	0.4421994475794516
2.2050464882192394e-5	0.7281506997425351
0.9999482747626525	0.9643682337197635
5.749611194377636e-6	0.2560652255894293
-1.3035537067088281e-5	0.5181041762782534
0.9999729216264642	0.6487702785739564
6.151004189733158e-6	0.46965858933876636
1.0224140775396585e-5	0.6999258521115552
0.9999442960062274	0.9667790431213984
-2.0145919148986582e-7	0.8057895592858955
0.9999689427719702	0.7904858032307917
6.552395817576558e-6	0.634919984047326
1.0727986698444576e-5	0.79085424391858
0.9999403172656336	0.9688846523751597
2.1833549605263413e-5	0.7345923951281034
0.999936338540871	0.9707395363910859
3.0404968915860205e-5	0.8500638393992137
0.9999323598319397	0.9723859381858331
-7.599863864782306e-6	0.8093072743767875
3.090872852534171e-5	0.8783205163043234
0.9999283811388395	0.973857118709786
3.1412484125460915e-5	0.8977662635109983
0.9999244024615704	0.9751796180388945
-4.271962522761303e-6	0.844004106659925
3.191623571624176e-5	0.9119247803225161
0.9999204238001322	0.9763748805936627
-1.26587651330828e-6	0.8684141664280944
-1.5197260037696613e-5	0.8411583126295757
0.9999649639333079	0.85245883273288
-8.644598873991421e-7	0.8863758888301008
2.6429293303564806e-5	0.8723941565824502
0.9999164451545252	0.9774604208822815
-1.9151862019548732e-5	0.0998426237724554
1.6107577266875862e-5	0.6171498970168456
-1.786290169017859e-5	0.8935898113084983
0.9999609851104772	0.8863712585253981
4.518944306259516e-7	0.7849152464734364
2.3763496627327068e-5	0.9088019221467567
0.9999124665247489	0.9784506768813022
-1.345692153359155e-5	0.8275767929257418
3.9766701781722834e-5	0.9226770218100127
0.9999084879108033	0.9793576605577075
-1.6716621416297387e-6	0.8567099174891237
-2.0528511522759145e-5	0.9202743247320626
0.9999570063034781	0.9076636910118461
4.027041211181141e-5	0.9311137751405403
0.9999045093126886	0.9801914467870683
-1.2653969294654112e-5	0.8776569492875694
4.0774118432781634e-5	0.9379043892953588
0.9999005307304046	0.9809605486306305
4.1277820744657436e-5	0.9434853795607335
0.9998965521639512	0.9816722086345846
-1.4034011130175139e-5	0.9481520605084199
0.9999530275123105	0.9222546924749248
-3.795200999297298e-6	0.8934358319962504
3.579099334647423e-5	0.9291914323434289
0.9998925736133284	0.9823326272848893
-8.924682109947957e-6	0.9056929470198083
4.228524380482831e-5	0.9521029935350847
0.999888595078536	0.9829471438845354
4.278893408944319e-5	0.9555046464968991
0.9998846165595742	0.9835203796776738
-5.918718382288084e-6	0.9154713030553716
-1.9520596613442497e-5	0.9363453639331928
0.9999490487369744	0.9328716360184812
4.329262036505935e-5	0.9584575262910269
0.9998806380564427	0.984056358461691
-1.9365267999795196e-5	0.9610446625128152
0.9999450699774697	0.9409413127027056
4.0626794971550015e-5	0.9633252383848581
0.9998766595691414	0.9845585964209703
6.572667447215299e-7	0.9234284756937018
4.1130485840591845e-5	0.9653586096700117
0.9998726810976705	0.9850301808868167
4.1634172700656566e-5	0.9671792286630645
0.9998687026420298	0.9854738337742873
-2.8369860697165658e-5	0.9688187422043428
0.9999410912337963	0.9472813054289773
-8.042226798350732e-6	0.9300523599289121
5.51645580150512e-5	0.9421849678973921
0.9998647242022191	0.9858919640833488
-1.6729772906609545e-5	0.970299770289569
-7.640787992814284e-6	0.9356368035790263
5.5668185024476314e-5	0.947061093306347
0.9998607457782385	0.9862867116021183
-2.987722043547139e-5	0.9711501896518323
0.9999371125059542	0.9523934248002981
-7.239352127874551e-6	0.9404061864528033
5.617180802520236e-5	0.9511833146824366
0.9998567673700879	0.9866599834853442
4.119816768705762e-6	0.9445253576281372
4.480708389788185e-5	0.9724233361141439
0.9998527889777673	0.9870134844084433
4.5310746104970624e-5	0.9735915842636947
-7.802847631479164e-5	0.9873487445266332
6.034827306419818e-5	0.9547132636843454
0.9998488107204594	0.9873487349637233
-6.4364933501121505e-6	0.9481178174450282
-2.0674395169811965e-5	0.957769679262676
0.9999331337939433	0.956602664028444
-6.035071688200886e-6	0.9512715873740474
5.7682583425069155e-5	0.9604361558398349
0.9998448323597979	0.987667121046358
1.3284885827223602e-6	0.9540728645740923
-6.289739707157062e-5	0.02573271218866788
2.924179038338101e-5	0.27603851322775147
0.9999291550977636	0.9601286715472643
-5.326586456401353e-5	0.043944470383118196
0.0001075982585845132	0.5503488733776659
0.9998408540149663	0.9879698838210635
-1.0169823529765435e-5	0.8653470353221477
6.185927924450922e-5	0.962791900702198
0.9998368756859642	0.9882581451730756
