0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
8.446867242372378e-5	0.6514021955275836
9.96961143892107e-5	0.6651712501768332
-0.0008794916506397554	0.32002951220311365
1.0	0.5
0.00016877371215490134	0.7428393281512493
0.0001991852515760568	0.7587252180409347
-0.0007609100459330467	0.4328394979981805
0.9989619595325626	0.6958107946876486
0.002145609441887706	0.5
-0.00024028656397664765	0.18582070973949896
0.9979249965931373	0.791141774949484
-0.0008955220476439924	0.20055050946736266
0.9989619595325626	0.6958107946876486
0.0022428431828746868	0.666073182967156
-0.0011177038392678291	0.43877207745482383
0.9979249965931373	0.7911346887191266
0.0010601286177839178	0.5440719693081388
-0.0014554421761943867	0.3538932417005024
0.00035251751782903106	0.6423525585398995
0.9968891100632064	0.8427364955557437
0.0018840450570878498	0.24024501808956727
0.0004694541929223541	0.24458191476728175
0.9958542988254131	0.8743902964251542
0.0008166581746894505	0.6791531728257099
0.0005861477181664278	0.5047384637819083
0.9948205617635608	0.895628122842862
0.0023078671572812166	0.5246201790155626
-0.0017407595965614497	0.4283688308859741
0.9968891100632064	0.842729761150179
0.0020787855398869915	0.6802751768091537
-0.001282423483605322	0.31615500528457113
0.9958542988254131	0.8743780707650108
0.002175759579415408	0.23197023382539994
-0.0011639114384390118	0.43430674500312066
-0.0012001183565769303	0.10438498699106458
0.0012409262619912584	0.7675193031192873
0.00029222046420411454	0.35990666524335096
-0.00017076135966829532	0.5659214623868655
0.9937878977626114	0.9108096395939853
0.0026312807109597734	0.38603749004116883
-5.364641541018289e-5	0.4174508959969648
0.9927563057086843	0.9221829467293139
0.0027275169688135105	0.40390703846411946
-0.002399059736986367	0.36522034542726517
-0.0011275893914195478	0.24586263910591932
0.0013235994356544387	0.815780601295106
-0.0008586999782207753	0.42299196898676905
-0.0011263487708841448	0.24571771564019929
-0.00011512505131584805	0.8157629187150559
0.0027242671216904067	0.5962746315268593
6.587202952471061e-5	0.6353322496910101
0.9917257844890551	0.9310107928166308
0.003537744604255616	0.1517084998271641
-0.003935093193624099	0.9380566589119478
0.0028213230722711783	0.6272315823861994
0.00018095838413525328	0.6474343754478221
0.9906978016052141	0.9380497041381965
0.00019647315538583263	0.2613342211785913
0.0031297252894230444	0.5729809787931261
0.9896694171961467	0.9437996687065328
0.00029530367429497426	0.4973154255222739
-0.0016718529524496189	0.7204179017638734
0.0030055390260714434	0.43714147808349957
-0.0036274523127860668	0.2414834119716836
0.993758442529837	0.5629351585170014
0.0003659140052486151	0.6374117154785583
-0.002595000703064361	0.2145985991715093
0.0049787111865910085	0.32254599916511784
0.988642100291712	0.9485802109385354
0.005089875270883669	0.5733645493800199
0.9876158497837968	0.9526163396876535
0.00044923446533029834	0.7356928876223294
-0.0016536893007629717	0.44891644896746974
0.005200803204839521	0.7209808665335956
0.9865906645654388	0.9560683501195544
0.0012306229080920154	0.2043482443767915
-0.003509817322313564	0.49965268326597756
0.9927268810516335	0.5506575698406866
0.0013279034889139597	0.4349299652191239
0.002499079768266377	0.680326903796405
0.9855665435308238	0.9590540148281577
-0.0005769455605774115	0.7985116147326896
0.991696390375989	0.7215689406648356
0.0014250762895771669	0.6285956986657211
0.0026124559136826778	0.7762425450889988
0.9845434855752865	0.9616614204179996
0.004763714300600502	0.7396733620767071
0.9835214895953075	0.9639578824727094
0.007385149669678065	0.8432929225313088
0.9825005544885133	0.965995629005449
-0.0020443964996840515	0.8089460045146982
0.007493093105997651	0.87255634413873
0.9814806791536745	0.9678158441111988
0.007600804485301409	0.8927933226812701
0.9804618624907051	0.9694513849234989
-0.001107615035079064	0.8468298800237857
0.007708284173046408	0.9075710266976438
0.9794441034006607	0.9709288782787544
-0.0008191833116387229	0.8725876024441774
-0.004138482176086542	0.830051148953535
0.9906669693913672	0.8048184328163345
-0.0007200542883477167	0.8908536384978094
0.006752079729143542	0.8633266457447704
0.9784274007857379	0.9722701131235345
-0.005490134229605533	0.09518579425965168
0.004484416998267236	0.63710708645517
-0.0048851434742532805	0.8862421453490091
0.9896386169873854	0.8510018615622004
-0.0004091445886824363	0.7537033355369172
0.005994893110979477	0.9024734487306496
0.9774117535492728	0.9734929556968985
-0.003828484674761769	0.8118589121725286
0.009765817706586369	0.9188144293666338
0.9763971605957397	0.9746123710729582
-0.0010427566250243922	0.8487187071286484
-0.0056294714690076075	0.9148611329866605
0.9886113320548138	0.8798798681433851
0.009870571734982934	0.9276570148055432
0.9753836208307504	0.9756408755864168
-0.003622757175709092	0.873547262077743
0.009975097762596152	0.9347778364686247
0.9743711331610524	0.9765891071005213
0.010079396149898705	0.9406320274913554
0.9733596964945285	0.9774660845336256
-0.004452319326753542	0.9455277980914768
0.9875851134855737	0.8995255709089076
-0.0016748501155761757	0.8917791108177122
0.00912848730132455	0.9243682113486424
0.9723493097401945	0.9782794828974196
-0.0025892008415208667	0.9055113428323893
0.010289104219511448	0.9496244265830006
0.9713399718081994	0.9790359198821652
0.010392719982719806	0.9531996656470128
0.9703316816098231	0.9797411961626488
-0.0023052625198806374	0.916200765303959
-0.00538716744556768	0.9320938763654802
0.986559960172737	0.913715928510505
0.0104961095444196	0.9563027595120848
0.9693244380574755	0.9804003142470048
-0.005940292106597472	0.9590210459029498
0.9855358710105242	0.9244282769710646
0.009738668956209891	0.9613890096114222
0.9683182400646958	0.981017646154495
9.759343201413279e-5	0.9246307650407957
0.009842500530380851	0.963526604058865
0.9673130865461509	0.9815970113374564
0.009946106048111625	0.9654401164761852
0.9663089764176342	0.9821417998432509
-0.008401041934916318	0.9671629216386377
0.9845128448943041	0.9327944915292667
-0.002934707367313258	0.9316415943486369
0.014167776891455847	0.9383166127671819
0.9653059085960648	0.9826550128631111
-0.00293568956102477	0.9687003476054505
-0.0028337566707455075	0.9374719080750327
0.014266656415357667	0.9435827268007185
0.9643038819994857	0.9831393005650477
-0.00889037453342948	0.9698792625352426
0.983490880720592	0.9395048246955033
-0.0027329990282234547	0.9423936615005775
0.014365315391188599	0.9480244079314103
0.9633028955470633	0.9835970359543863
0.00107205811219728	0.946602401611341
0.010607390391165261	0.9711780511934442
0.9623029481590858	0.9840303321820475
0.010709612386013114	0.972385905384205
-0.0178037594688372	0.9844410917049433
0.015405571271633337	0.9518202345879194
0.9613089707084568	0.9844398880445656
-0.002532416190892506	0.9502426470226945
-0.0057705109547143765	0.9551015799818116
0.9824699773870483	0.945003972294758
-0.0024325180094294137	0.9533770262771732
0.01465762696346198	0.9579262961350633
0.9603110930951508	0.9848298023776613
0.00030746832802861987	0.9561789781307708
-0.016982600125837636	0.02669100899595952
0.007311849943784357	0.25623698997087585
0.9814501337924784	0.9495914748252808
-0.015382802911882704	0.04158614849687717
0.027705208825992186	0.5190271963123979
0.959314251319189	0.9852004296443859
-0.0036662344655557476	0.8589138322907499
0.015712000363695276	0.9604506644812987
0.9583184443053303	0.985553157520153
