0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5575469388028875
0.8571428571428572	0.3163671906626547
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8555407787288332	0.6837219862284899
0.8571428571428572	0.727069797550689
0.8571428571428572	0.38265919504577506
0.8539387003148092	0.6169219267160242
0.8571428571428572	0.3793013537832349
0.8539306244579489	0.6169298494576612
0.8571428571428572	0.3792579220689032
0.8539225487036929	0.616937263365907
0.8571428571428572	0.6207854720282141
0.8571428571428572	0.32171109428063915
0.8571428571428572	0.3826833328055125
0.8539144731546402	0.6169651233534095
0.8571428571428572	0.6207857733076082
0.8539504389310347	0.678446471367683
0.8571428571428572	0.8199365517580406
0.8571428571428572	0.5027271500045924
0.8571428571428572	0.6475270363158081
0.8523538738152164	0.6991422611492519
0.8571428571428572	0.8666454589858346
0.8571428571428572	0.3149445426054406
0.8523204707000704	0.6995984676845879
0.8571428571428572	0.31488180673854516
0.8507501265016989	0.6996013932885076
0.8571428571428572	0.31481917635237644
0.8555407787288332	0.38005648486770843
0.8571428571428572	0.3003900239680353
0.8571428571428572	0.10575967787348879
0.8555407787288332	0.7387897128313768
0.8523006257939068	0.7875793096203307
0.8574098702118611	0.8943761671414701
0.855534714193566	0.3801339077179515
0.8555407787288332	0.30057440152166937
0.8555417909748452	0.8944414600487967
0.8571428571428572	0.34956263787530323
0.8571428571428572	0.2321458943978081
0.8555286344117747	0.5678849484946518
0.8539346572912978	0.5488063835942592
0.8555357289900678	0.8728934714024664
0.8571428571428572	0.5937442156856634
0.8523420197674884	0.8984684493344208
0.85233054212565	0.6916157352693226
0.8539265814729788	0.712161837100752
0.8555407787288332	0.08435381652920135
0.8523366219007853	0.5759143389399956
0.8507345434867613	0.7515156676363249
0.8576802490318951	0.7792038319359593
0.8523305726315236	0.7597569466983085
0.8571428571428572	0.26416221053634253
0.8522469905263546	0.8132690782421415
0.8539346572912978	0.27762475906343415
0.857410880967739	0.1632265958585353
0.8539198557042532	0.8334431245394738
0.8539265814729788	0.2771655883391657
0.8523245386472638	0.8368001189296523
0.8571428571428572	0.1953427957819227
0.8523200732502937	0.4553268168239325
0.8571428571428572	0.4651554656995847
0.8523185199665192	0.7585778064969293
0.8555407787288332	0.3377000082345712
0.8582308205856714	0.8298573900733157
0.8507345434867614	0.8363115053553695
0.8491681766447556	0.330078465208169
0.8539117802464402	0.8602477445823971
0.8576802490318951	0.28615009156659255
0.8574098702118611	0.4612448729757831
0.8507344333345991	0.13974338670564537
0.855818536442349	0.46117746100242496
0.8579479686760959	0.8603318457732057
0.8555357289900678	0.12331746237716468
0.8509318082299973	0.864757223003419
0.8507117759247927	0.7149520752954384
0.857410880967739	0.43440630333507024
0.8555407787288332	0.6346717244263247
0.8507345434867614	0.7032869430592465
0.8558024615180293	0.6106235736838663
0.8571428571428572	0.11187175216206549
0.8576749268448276	0.75731253347672
0.8541852983890442	0.22653870688287409
0.849148326908311	0.8125341127790628
0.8542136439980069	0.31960029514321225
0.8563533826825303	0.8068707545239407
0.8491424510069313	0.8641170607012483
0.8491623498175768	0.19065292225843303
0.8528630789982242	0.8509019587834877
0.8541757074361085	0.5034665296128004
0.8491365606974017	0.8935536563189587
0.8491565085206307	0.34595071266558053
0.8547665462398568	0.873433464955884
0.8475819141830292	0.9125800006382156
0.8491506527715297	0.5495284515056007
0.852843492323433	0.894509467686905
0.8525739377468435	0.6927684138087267
0.8475741152767621	0.9259099074152678
0.8539544389281593	0.3424401513418263
0.8475663164172129	0.9357350849948137
0.8582061424311263	0.6055785720066055
0.8509840504485018	0.7878098201835672
0.847558517699591	0.9433172549251269
0.8507710550958634	0.7192975137546671
0.8475507192190987	0.9493254211028723
0.8526097287252946	0.5268228255250447
0.8496703636946483	0.9066211274206728
0.8509679796918168	0.8403640287690656
0.8459821308074487	0.9541900347219772
0.8582126812949413	0.8030195891476632
0.8555407787288332	0.23422389413597416
0.8507318535920025	0.802925694536457
0.8444296491878764	0.9582334172104983
0.8560808733408569	0.3545052567469405
0.8506845232077167	0.8499712028066743
0.8428829978685661	0.9616277312868382
0.8506369690465098	0.8793152563086567
0.8428475089184804	0.9645176148355478
0.8542033467194611	0.5642759202760226
0.856580863668779	0.5421180447816838
0.8412759553699649	0.9670069010263089
0.84902185640337	0.8992335062684158
0.8412385235213251	0.9691743050298989
0.8590240086716957	0.9136464767138769
0.8493876029667395	0.8728663128992225
0.8412010984438664	0.971078300832408
0.8475543885870458	0.07770286242553943
0.8555714441916845	0.9165311625612702
0.8380829107809133	0.9727651866696718
0.8458595775314419	0.7751515471769943
0.838068228510572	0.9742766264268897
0.858475268169672	0.30169471637664186
0.8458380306934296	0.8352838426186074
0.8380535489398363	0.9756325959690124
0.8526024920594397	0.4720219694240571
0.856578853159518	0.7206698621263041
0.8380388722327429	0.9768520204078968
0.8509994154529397	0.6468199662653774
0.8511467521214663	0.8071012848832898
0.8493807779717246	0.8949287895700634
0.8365803711809039	0.9779545470390485
0.8584803288634821	0.7277487257285626
0.8480757981582151	0.9268758283090266
0.8478392142001758	0.9107627556060043
