0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
9.709445584803861e-5	0.5575469388028875
-0.0007558751496060168	0.3163671906626547
0.0	0.5
0.0007245368960787351	0.5
0.00011707859890054922	0.6837219862284899
0.9990903592998297	0.727069797550689
-2.1329831352505553e-5	0.38265919504577506
0.0004260765770294554	0.6169219267160242
-0.0004869923395000007	0.3793013537832349
0.0004256320972744679	0.6169298494576612
-0.0004868527831651215	0.3792579220689032
0.00042549670507760766	0.616937263365907
0.0004617464933340373	0.6207854720282141
-0.0010097645916182438	0.32171109428063915
-2.124317717164259e-5	0.3826833328055125
0.0004253724215083156	0.6169651233534095
0.00046124074001059286	0.6207857733076082
0.0002341385871967444	0.678446471367683
0.9981815460458628	0.8199365517580406
-0.0003529705113547415	0.5027271500045924
0.0015450070697513368	0.6475270363158081
0.0003505592331949545	0.6991422611492519
0.9972735594854206	0.8666454589858346
-0.0006137388171414408	0.3149445426054406
0.0005052743984548739	0.6995984676845879
-0.0006131214959875409	0.31488180673854516
0.0005051095626950398	0.6996013932885076
-0.00019757476028294863	0.31481917635237644
-0.00047547769321174167	0.38005648486770843
0.002442198542715147	0.3003900239680353
-0.0024282536066080017	0.10575967787348879
0.001640472363510274	0.7387897128313768
0.00046583835992266296	0.7875793096203307
-0.0022146557982197727	0.8943761671414701
-0.00047524190698452085	0.3801339077179515
0.0024387445024534734	0.30057440152166937
0.9963679171025049	0.8944414600487967
-0.00023540352730462154	0.34956263787530323
0.9983833192587014	0.2321458943978081
-0.00037794716936015026	0.5678849484946518
0.0025544174441298508	0.5488063835942592
0.9954615802927647	0.8728934714024664
0.0026820727543856874	0.5937442156856634
0.9945560679238745	0.8984684493344208
-0.00028065109904158725	0.6916157352693226
0.003536379874248593	0.712161837100752
-0.003926245633301927	0.08435381652920135
0.9974751491571326	0.5759143389399956
-0.00019988589976476607	0.7515156676363249
0.00011155714586896879	0.7792038319359593
0.9965678051640509	0.7597569466983085
1.602606261051848e-5	0.26416221053634253
0.0033596824184294128	0.8132690782421415
-0.0029363971647476603	0.27762475906343415
-0.0005636931952717472	0.1632265958585353
0.002873199819160669	0.8334431245394738
-0.00293351299195731	0.2771655883391657
0.9956614700516196	0.8368001189296523
0.003651189322855255	0.1953427957819227
0.9921523492064854	0.4553268168239325
0.00040016296452799124	0.4651554656995847
0.9947557758548693	0.7585778064969293
6.219480432215424e-5	0.3377000082345712
0.00208878058242315	0.8298573900733157
0.9938509055144222	0.8363115053553695
-0.0010080944653433456	0.330078465208169
0.003834520541228	0.8602477445823971
-0.004701663435992317	0.28615009156659255
0.00015557614317938777	0.4612448729757831
-0.0005118979285575762	0.13974338670564537
0.0001554685631578942	0.46117746100242496
0.00220670188113463	0.8603318457732057
-0.0026745059225120743	0.12331746237716468
0.0038269154794058477	0.864757223003419
0.9912531074294104	0.7149520752954384
0.0006765980255857371	0.43440630333507024
0.0018111125087287606	0.6346717244263247
0.9923237902831202	0.7032869430592465
-0.00017598138171910898	0.6106235736838663
0.0007327401532256682	0.11187175216206549
0.002951707029388945	0.75731253347672
-0.0014178980693403329	0.22653870688287409
0.9914211321757315	0.8125341127790628
-0.0008345497394808398	0.31960029514321225
0.004015985911637751	0.8068707545239407
0.9905192951628955	0.8641170607012483
-0.0013340165088801467	0.19065292225843303
0.004142420169847815	0.8509019587834877
-0.0004363173473882643	0.5034665296128004
0.9896182784977114	0.8935536563189587
-0.0012525173644789877	0.34595071266558053
0.004366712399101024	0.873433464955884
0.9887180814339575	0.9125800006382156
-0.0011548687462573154	0.5495284515056007
0.003483367955082327	0.894509467686905
0.0005425878748450044	0.6927684138087267
0.9878187032260909	0.9259099074152678
0.003960571884463327	0.3424401513418263
0.986920143129247	0.9357350849948137
0.0020708264901276204	0.6055785720066055
0.0015188232727042818	0.7878098201835672
0.9860224003992387	0.9433172549251269
0.004310455174955211	0.7192975137546671
0.985125474292556	0.9493254211028723
0.0011820328857405932	0.5268228255250447
0.0042925600270999325	0.9066211274206728
0.002492394510477152	0.8403640287690656
0.984229364066365	0.9541900347219772
-0.005109710172540109	0.8030195891476632
0.004433742161715957	0.23422389413597416
0.0052818968187821735	0.802925694536457
0.9833340689785075	0.9582334172104983
0.004138444143410696	0.3545052567469405
0.0053919909485504736	0.8499712028066743
0.9824395882875007	0.9616277312868382
0.005501880415630734	0.8793152563086567
0.9815459212525358	0.9645176148355478
-0.0012777474814236155	0.5642759202760226
0.012099971339257505	0.5421180447816838
0.9806530671334783	0.9670069010263089
0.006467402278555755	0.8992335062684158
0.9797610251908669	0.9691743050298989
-0.0008554434960434329	0.9136464767138769
0.006888214194368365	0.8728663128992225
0.9788697946859128	0.971078300832408
-0.006202440383778547	0.07770286242553943
0.012670234282533702	0.9165311625612702
0.9779793748804992	0.9727651866696718
0.007046319698559908	0.7751515471769943
0.9770897650371808	0.9742766264268897
0.006941515513430436	0.30169471637664186
0.007154079214856408	0.8352838426186074
0.9762009644191832	0.9756325959690124
-0.001804831139672512	0.4720219694240571
0.016471070686808743	0.7206698621263041
0.975312972290402	0.9768520204078968
-0.001706567328992832	0.6468199662653774
0.0055908513634732385	0.8071012848832898
0.01040568361205747	0.8949287895700634
0.9744257879154027	0.9779545470390485
-0.0010335208562710103	0.7277487257285626
0.005065370111806777	0.9268758283090266
0.010510076038855079	0.9107627556060043
0.9735394105594193	0.9789587919796969
-0.0014354735748673773	0.8705564575496334
0.01061426993630888	0.9225062861650044
0.9726538394883547	0.9798770679779893
-0.0009524216468597187	0.21833641030360984
0.017253688897088	0.933369880375303
0.9717690739687792	0.9807180178468544
-0.0008551858695356931	0.4494562527114632
0.005120913555697576	0.940247557775822
0.011566349106830638	0.9315346879319497
0.9708851132679305	0.9814952590166143
-0.0006243115309942267	0.8890599343761223
0.011669272031005318	0.9387678283365999
0.9700019566537125	0.982215927491088
0.011968480354155164	0.9032836991486481
0.9691196033946955	0.982886725423809
-0.0007743539856010905	0.4024967932018778
0.005925500517106944	0.9447221594234942
0.01261776941720743	0.9446617686497555
0.9682380527601149	0.9835098503176211
-0.0005584440477461698	0.917165689068594
0.012719426627958802	0.9495601925454921
0.9673573040198706	0.9840917286049958
-0.0006936130988337078	0.43415950762461897
0.020334105775479325	0.9486365850243815
0.9664773564445271	0.984635015452562
-0.0005967666060110819	0.629818931032607
0.005979187085567548	0.9529319611688003
0.01366435378835348	0.9536736368517108
0.9655982093053123	0.9851429326059252
0.005066964714126605	0.2803448861325828
0.014829524341610889	0.9255215351455282
0.9647198618741166	0.9856198197131827
-0.005559104120899841	0.5199359795500424
0.004072362093402494	0.8448436894449305
0.006069099032889215	0.9558287701747326
0.014606682058304263	0.9571872763454297
0.9638423134234932	0.9860687033289282
-0.005487184644637997	0.3771829084275085
