0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.7149061130137913
0.8571428571428571	0.7577627841749628
0.8571428571428572	0.1954849847117181
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.6785198257959419
0.8571428571428571	0.8525863219610494
0.8571428571428571	0.8082761860906174
0.8571428571428571	0.8430643360173742
0.8571428571428571	0.8447583884721872
0.8571428571428571	0.9075140793771267
0.8571428571428571	0.861707968942056
0.7784282572862535	0.8878812333248522
0.8571428571428571	0.8922576060859202
0.8571428571428571	0.9288885375891154
0.8571428571428572	0.21501140703859767
0.7784282572862535	0.8876652892681038
0.8571428571428571	0.11062330274143568
0.8571428571428571	0.8525863219610494
0.8571428571428571	0.2159117994199038
0.7784282572862535	0.8869729110818176
0.8571428571428571	0.08833235195709477
0.8571428571428572	0.15157110526481346
0.8571428571428571	0.7859562978377908
0.8571428571428571	0.9283003047567951
0.8571428571428571	0.9242924127968758
0.8571428571428571	0.8650336861826401
0.8702619571189577	0.8994946569378597
0.8571428571428571	0.4093323508645975
0.8571428571428571	0.732386989315007
0.8571428571428571	0.8105276235624636
0.8571428571428571	0.9380634757538818
0.8571428571428571	0.8836113238822121
0.8702619571189577	0.9117482220843268
0.8571428571428571	0.3510956880274503
0.8571428571428571	0.8378603162297744
0.8571428571428571	0.8749216781138279
0.7784282572862535	0.9464939413396972
0.8571428571428571	0.9108113139424462
0.7784282572862535	0.9311625003739525
0.8571428571428571	0.908089677423739
0.7784282572862535	0.9531291744786078
0.8702619571189577	0.8870138718205001
0.8571428571428571	0.8397730047976724
0.7784282572862535	0.9156960017586068
0.8571428571428571	0.926028226460536
0.7784282572862535	0.9576776383456693
0.8571428571428571	0.925271261391818
0.7784282572862535	0.9414035793766701
0.8571428571428571	0.9372935702784738
0.8571428571428571	0.8966532858236916
0.8571428571428571	0.934630047660441
0.7784282572862535	0.9480756359618219
0.8571428571428571	0.9444358956549312
0.8571428571428571	0.9202736148582736
0.8571428571428571	0.9415977177792781
0.7129549650331621	0.9530804043845997
0.8571428571428571	0.9497390058720758
0.8571428571428571	0.9333816176488929
0.7784282572862535	0.9472942184982673
0.7129549650331621	0.9572255475133689
0.8571428571428571	0.9538388737271641
0.7784282572862535	0.9609792538080559
0.8702619571189577	0.9523482168980353
0.7784282572862535	0.07027812682125271
0.7129549650331621	0.9608967083153619
0.8571428571428571	0.9576442977550539
0.7784282572862535	0.9634721465195689
0.8702619571189577	0.9553928922416954
0.7784282572862535	0.7268846610416558
0.8571428571428571	0.9606505871155969
0.7784282572862535	0.9654093701222937
0.8702619571189577	0.9586625216572783
0.7784282572862535	0.8274572639793565
0.8571428571428571	0.9630756828326694
0.7784282572862535	0.966948059519062
0.7784282572862535	0.9613715620774923
0.7129549650331621	0.9638251557172036
0.8571428571428571	0.9650644079371224
0.7784282572862535	0.941717054967443
0.7784282572862535	0.9639463320505073
0.7129549650331621	0.9663275053138272
0.8571428571428571	0.9668461216797334
0.7784282572862535	0.9485159315506448
0.7784282572862535	0.9660715035462291
0.7129549650331621	0.9683423919840256
0.8571428571428571	0.9683517795100505
0.7784282572862535	0.9681912634970639
0.7784282572862535	0.1289239268460912
0.7129549650331621	0.9700727232361898
0.8571428571428571	0.9697059276338342
0.7784282572862535	0.9532393807929216
0.7784282572862535	0.9679251141984739
0.7129549650331621	0.9715585292962606
0.8571428571428571	0.9708258680670252
0.8571428571428572	0.02849667541978281
0.7129549650331621	0.9692790782100429
0.7784282572862535	0.3534113288771452
0.8571428571428571	0.16983967720394255
0.7129549650331621	0.9702587659575594
0.7784282572862535	0.6289651332313924
0.8571428571428571	0.48480442558942627
0.7784282572862535	0.9567006807920297
0.7784282572862535	0.9692161727272742
0.7129549650331621	0.30938346564230024
0.8571428571428571	0.9714126354262685
0.7129549650331621	0.9711070605811247
0.8702619571189577	0.9705799057841686
0.8571428571428571	0.9725244144425205
0.7129549650331621	0.9718132271688914
0.7784282572862535	0.9721090170574561
0.8571428571428571	0.5178185184544973
0.7129549650331621	0.9724277734007067
0.8702619571189577	0.9733545935271304
0.8571428571428571	0.9734873787698077
0.6576410379353987	0.9729461629818186
0.7129549650331621	0.7566897825644472
0.8571428571428571	0.6886272279777785
0.7784282572862535	0.9593327354915051
0.7129549650331621	0.8207226010396879
0.8571428571428571	0.7746375451397975
0.6576410379353987	0.9734131783011845
0.8811741724944729	0.8573053617830869
0.8571428571428571	0.9743439268337815
0.6102921099735246	0.973810589505127
0.7784282572862535	0.9744844465073599
0.7129549650331621	0.17932107025942984
0.8571428571428571	0.9750738407726575
0.7784282572862535	0.9613893540910667
0.7784282572862535	0.9750463969316949
0.7129549650331621	0.24896471495735945
0.8571428571428571	0.9756089529018841
0.7784282572862535	0.9630300001506314
0.7784282572862535	0.975546579656156
0.7129549650331621	0.32562899585581856
0.8571428571428571	0.9760868960576228
0.5693033320494892	0.9741664863868241
0.8702619571189577	0.9760727851681754
0.8571428571428571	0.9766245671671554
0.5693033320494892	0.9744830091685964
0.7784282572862535	0.9768624625656865
0.8571428571428571	0.572489356493267
0.7784282572862535	0.9643602498910979
