0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
3.0783867299575806e-5	0.5821832835836223
0.00010525240523092568	0.6102482557093987
-0.0002268002681727411	0.35298114011061454
1.0	0.5
0.000343039304233647	0.5
0.00013324165607021485	0.5443667994946112
0.9992245524741938	0.6940168618776366
6.155786881927758e-5	0.6477004236031332
0.0003818728674969315	0.6895057569061113
0.0004927253294537692	0.7031309887904698
0.998449706267253	0.8080625794345755
9.243556079267933e-5	0.7110977673535018
0.00048684329333269325	0.7585052107710422
0.0008516514012664164	0.7834148004344109
-0.0022741689455610887	0.8590500521127671
8.454749592745821e-5	0.36380544500936646
0.0004865354932808071	0.7585277646999595
-0.0003204764825971518	0.21660205929621645
-0.000724960383413049	0.6940168618776366
8.460221436509306e-5	0.3638245590990975
0.0004859763238193866	0.7585307604044376
-0.00032046499371585376	0.21649740729024916
-0.0007243371251000456	0.3060284154860591
0.0006188276540386332	0.6361595420177653
0.000850958515341856	0.783610467073911
0.9976771829824485	0.8589924354120037
9.421336850206887e-5	0.7128785841915374
0.0003986981145502035	0.7774451551146325
-0.0006927614489287703	0.4215394745218253
0.0007236929957320885	0.6764940423299788
0.0012093287934985596	0.7547242987471688
0.9969035366793515	0.888566521597471
9.686921755809771e-5	0.738169248966265
0.00040722872413665194	0.7993163952611654
0.9991870301546095	0.46219972724159175
0.0008284935011869578	0.7472937453109988
0.0015671427629818796	0.8147662736062383
0.9961304902983661	0.9079039003245202
0.000202107486555768	0.7916962296755164
0.0007662543261453297	0.8447943943411995
0.001924401073358312	0.8596145743232206
0.9953580433742842	0.9249795246450453
0.0009334922452307661	0.8050073878837973
0.9984122130442585	0.7109008234416372
0.0008780147733893275	0.850029551264176
0.0022811043712365263	0.886688218723108
0.9945861954422585	0.9364463399795508
0.00023307002948935946	0.8244457217572183
0.001043111984093546	0.8707614041133516
-0.0002550830951165001	0.9067101571820979
0.9976379967639188	0.8087696612938503
0.00026394898409982167	0.8446577008218351
0.0011472151084489985	0.8863552631844227
0.00010413075619398592	0.9194950003987357
0.996864380847678	0.858482024677692
0.0002948554501138864	0.8625429950988943
0.0012512853502290194	0.8998884385911001
0.0004627876579062812	0.9301979664647384
0.9960913648299855	0.8895519119429929
0.00032578935421149384	0.8764668633302396
0.0013553225976458314	0.9102705683024443
0.0019587440278484606	0.9378814323966342
0.9938149460378018	0.945682430587585
0.00019926380636926106	0.8916087165487314
2.0721055607943076e-5	0.12323737663528618
0.0014595779149969696	0.9214857276716538
0.0023148653862204286	0.9448624998792626
0.9930442946967877	0.9523991306966013
0.0002082825643566134	0.9002986606153809
0.0018198228862482432	0.725039561444736
0.002670433259910188	0.9503154097442114
0.9922742409554491	0.9575547684200241
0.0002396030527177777	0.9100470002111234
0.0019238119578787538	0.8055889745974609
0.0030254482931719017	0.9547170125307385
0.991504784350379	0.9616587871404028
0.00036191595297973395	0.9179436574923453
0.001907530078000708	0.9299603532232064
-8.73843828702414e-5	0.958358414658999
0.9953189482456513	0.909420776456285
0.0003929523304757809	0.9245751049126523
0.002010779155123175	0.9364536894903515
0.00027086488005284353	0.9617642864406802
0.9945471306298461	0.9266610734466734
0.00042401574379303115	0.9301468970746255
0.0021139958540918546	0.9417749882592018
0.002928466689779006	0.9645874508176944
0.9907359244185296	0.9650136269520779
6.991152368307333e-5	0.1521711129201641
0.002217687755978604	0.9470650229085559
0.0004015885429172099	0.9671257046631117
0.9937759115181016	0.9381648067581817
0.0005064971480969917	0.9356146012756785
0.0023207098785267386	0.9508289536357177
-0.003692801015471883	0.9692258524241952
0.006480315608623957	0.0491586352326241
0.9899676606972121	0.9680059654208959
0.0002756843164472021	0.31993101624440023
0.006831546218112359	0.34622692562992496
0.9891999927240963	0.9706349014460018
0.0003820446577849653	0.6311615975116613
0.0037229925605321724	0.650298392811451
0.9930052904463093	0.9464576819749768
0.001020785272570654	0.9392575563367878
0.0016810755251703622	0.17556333782987524
0.004153864539081892	0.9707450122446808
0.9884329200372111	0.9729444693290916
0.0032907428287660763	0.9440219819973842
0.004506346888233098	0.9727663419688183
0.9876664421749428	0.9749642913910878
0.0009823741787047216	0.9495615745565722
0.008045626129400218	0.48080996811257304
0.9869005586760365	0.9767405300058721
0.0033257156109292993	0.9539635711663351
0.005437261396120131	0.9745708460083427
0.9861352690795946	0.9782697200495933
0.0007129663991777069	0.7529145606341787
0.0037795740266451426	0.8026454304164959
0.9922352669507203	0.9527451637366398
0.0008182088199342314	0.813186581399701
0.00874510144089084	0.8674070396227223
0.9853705729250766	0.9796302449008857
0.0029874876414021454	0.8676555850271062
0.006366005420326462	0.9761629940294969
0.9846064697522997	0.9808227569416363
0.001365832876241949	0.9576890038136112
0.0016141899409079638	0.09828961807673825
0.0009482896903682458	0.9775716005536415
0.9914658405679457	0.9576871345739202
0.0013959755993183534	0.9597292211782126
0.0017176336430037172	0.3034344994865191
0.001304349239743723	0.9786362176870149
0.9906970108349561	0.9616789284512959
0.0014261459827429608	0.9615520247997381
0.0018210443425025116	0.5214181275088432
0.006264093491200201	0.9795869182795217
0.9838429591014376	0.9818944935036591
0.004052963291361347	0.9636089382442782
0.00661328769740835	0.9806561380238643
0.9830800405130206	0.9828595308124172
0.0013867870494906546	0.9660444375109363
0.004863645725893805	0.22193956067195256
0.9899287772890806	0.9649732130875983
0.0011814055560254687	0.8953738402882442
0.01039352307428838	0.5750470786727944
0.9823177135279354	0.9837221892253007
0.004087827698095262	0.9678317429956993
0.0017845294842682912	0.018395197335118296
0.9891611394680074	0.9677395930382425
0.0012876210161805214	0.912748026842317
0.005565573958892797	0.842060557847297
0.9883940969097834	0.9700964093827364
0.001392656250795836	0.9250821357798618
0.01051048238364404	0.8883750090645448
0.9815559776874246	0.9845061902595115
0.0037435193371606877	0.9345778090151488
0.007888349305424048	0.8609392484999161
0.9807948325330867	0.9852148465153696
0.0014289180060630096	0.9417636809737773
0.005686180143816146	0.9155880481890112
0.9876276491528134	0.9721932616246939
0.0015338064038788912	0.9476426051104149
0.011202556476884243	0.9300843341737606
0.9800342776068756	0.9858588796559273
0.0037100359479537914	0.9524210211394621
0.008810140173016217	0.8949231287180699
0.9792743124511001	0.9864515886849228
0.0022920937048354594	0.9694121440741884
0.001237140464499571	0.05829827390235435
0.0028408835872105152	0.9229389990129727
0.9868617957358601	0.9740120202314425
0.0016207042102758848	0.9571297584728958
0.01205399188795201	0.7646593818844984
0.9785149366084244	0.9871855925415055
0.004685134686900247	0.9705578919164731
0.009503754234336501	0.9403867647062962
0.9777561496218671	0.9878421053973334
0.0017267763123164066	0.9609518609462239
0.006086843412906751	0.8669668202295657
-0.012671141284131097	0.024395108821355677
0.001726294068111633	0.9609519789095368
0.012968434839175114	0.8669007558087454
0.976997951034801	0.9884329569515687
0.001832540335326347	0.9641429266699981
0.0010495428702954075	0.906893695677289
0.010421417610810692	0.9500578988004478
0.9762403403909534	0.9889676594713143
0.002653891816940136	0.9724934511214359
0.005793161398363082	0.9235995845523176
0.9860861554205417	0.8573238920927883
0.002757706564843995	0.9737348318244943
0.013586622173157899	0.938719019248581
0.9754833172344052	0.9894636794774524
0.004170210628172753	0.9662483067195868
0.011336935314566846	0.9570935817042054
0.9747268811095906	0.9899181173629504
0.002140131689887142	0.9687601733903419
