0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.407400764894313
0.8555407787288332	0.6836328093373454
0.8571428571428572	0.727069797550689
0.8555407787288332	0.5855499025062356
0.8523503820287666	0.7789033922631734
0.8571428571428572	0.8199365517580406
0.8571428571428572	0.6470124473633
0.8491637732322228	0.8322588909716397
0.8539387003148092	0.8665089942727875
0.8571428571428572	0.2992830219277073
0.8571428571428572	0.6169219267160242
0.8571428571428572	0.26125522216598007
0.8571428571428572	0.5
0.8539387003148092	0.4539069214905734
0.8555407787288332	0.7192037827777821
0.8571428571428572	0.5242690584520431
0.8571428571428572	0.727069797550689
0.8576782292570085	0.5826755768411833
0.8571428571428572	0.8196753482800482
0.8571428571428572	0.6960464966053284
0.8571428571428572	0.8660947400923822
0.8555407787288332	0.21491091302393311
0.8584788972093897	0.8656498210878852
0.8555407787288332	0.8936458706469983
0.8539504389310347	0.27390436529531464
0.849397165223775	0.8880330443395651
0.8579419423793628	0.8942353868831152
0.8571428571428572	0.21747708854530315
0.8526185186302118	0.894224025122882
0.852330470456077	0.39582104292856224
0.849356413325054	0.8983470724305805
0.8525944541870021	0.9125442789457715
0.8571428571428572	0.584610688631803
0.8509929055905027	0.925460698436275
0.8523084843760271	0.5793933880500888
0.8477501138276171	0.9119702076747114
0.8493559376659584	0.9351089408671328
0.8544759286972236	0.301032264371274
0.8555407787288332	0.4867156074712245
0.849299327220042	0.9425652677380328
0.8539346572912978	0.26978860300554536
0.8572075636999137	0.9225010745943607
0.8571428571428572	0.08806035047889063
0.855534714193566	0.31769333226596413
0.8539265814729788	0.26961199292218035
0.8556143612573156	0.9224867100120815
0.8571428571428572	0.08798050414068681
0.855534714193566	0.6821965850559649
0.8492426612544857	0.948516079088864
0.8571428571428572	0.6056902296081077
0.8571428571428572	0.23298547694024022
0.8571428571428572	0.6056132407628346
0.8539346572912978	0.7671080226498372
0.8539387003148092	0.7390926706493919
0.8539265814729788	0.6715514097835844
0.8539185058086296	0.19040537621440548
0.8480261305176211	0.9277775162907697
0.8491859441812237	0.9533769014666755
0.8576782292570085	0.6055268258505421
0.8491291804266966	0.9574089420425225
0.8539104304008441	0.25696165408670213
0.8571428571428572	0.06484403736833678
0.8582091646885948	0.5074263568785385
0.8539319743964695	0.7434127407158775
0.8523342607510884	0.7966585701182576
0.8522864554921605	0.3463516115585679
0.855881412883925	0.8541710003828991
0.8507417753066722	0.8543443417308447
0.8523292210523409	0.7110693252520359
0.8491318362559164	0.8870240904310177
0.8579461349181625	0.7953799062664906
0.8490723744304051	0.9608064803198932
0.8522643843403925	0.5437135590623494
0.8571428571428572	0.1194885582924276
0.8584835799660482	0.543656358440897
0.8523403392938335	0.701591899275201
0.8490155306434553	0.9637252212245129
0.8549966183861366	0.319037855851204
0.8579469354988329	0.7928231348790061
0.8490484041927138	0.907886614406243
0.8525891398141434	0.8439964466226373
0.8474062127861212	0.9223792860295823
0.8584834121677598	0.4756643236872935
0.8539023553522042	0.12579786849709199
0.8467399889774389	0.7531005758945929
0.8489586535270962	0.9662451333211171
0.8563645057099105	0.6943179779716343
0.8489017475512501	0.9684488352699152
0.8528650686695947	0.7891211784844123
0.8473356998416097	0.932991227159234
0.8550499784096033	0.8400159065775847
0.8488448171930372	0.9703862061115475
0.8515639631017391	0.8721220248082828
0.8472647651276944	0.9410712184986753
0.85344315227382	0.8934220780521868
0.8487878669352946	0.972102644632365
0.8518353750091725	0.9088842206680852
0.8440319821543235	0.9474456494081803
0.8584832444366575	0.6064619179891317
0.8555286344117747	0.15780504181139826
0.850256955917484	0.9204329368795459
0.8439378126306981	0.9526168414662559
0.8524351642065136	0.92947947864584
0.8487309012650932	0.9736297900871582
0.8533938781010231	0.30257144998681107
0.8555225394034272	0.3608238374200793
0.8524193396570268	0.9366812266841117
0.8470410517410594	0.9750049511899772
0.8491015393634483	0.5288858898216824
0.8466785312140881	0.8203242599644194
0.8469674157595892	0.9762535300948458
0.8587532161060134	0.6759270047245856
0.8486906522987825	0.9426033729276051
0.8438428266020441	0.9568955084102833
0.8474846769364637	0.7609531150709109
0.8600568289803641	0.860463436190051
0.8474610645152929	0.760869428013651
0.845088794425922	0.8604415017949668
0.8454532334821426	0.9773857189025705
0.8576842865391212	0.052508589039446274
0.8436256611734605	0.9784168933323537
0.8517869888386086	0.18661183527869488
0.8528640825922491	0.43238727213643735
0.8417824042918557	0.979360533462836
0.8576840615901036	0.21160953365099783
0.8528405305269919	0.6679700391064928
0.8416638225240176	0.9802346865736148
0.8474373414666758	0.5954113128646832
0.8571428571428572	0.11375853561314915
0.8590256902102134	0.5951847156815508
0.8512470677671915	0.7801794061106091
0.8415452441175291	0.9810373502955745
0.8486824811126994	0.5682621340180609
0.8422483307746857	0.9604735297110514
0.8524115205202957	0.7278543439341103
0.8414266852774405	0.9817786792999854
0.8501586230050137	0.28338773731987676
0.85392246728824	0.16201898410607277
0.8576838366385381	0.19062400180559516
0.8413081621981083	0.9824673983255181
0.8458494945260913	0.5414894110575657
0.8450018421055505	0.7536666511788672
0.8411896910533992	0.9831072339038519
0.8538983298929732	0.48264216203644394
