0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.24750266175864427
0.8513252959193749	0.6723161689473198
0.8502675575151053	0.7589732166571703
0.8502675575151053	0.8481927493022712
0.8450265524437517	0.7635182637818434
0.844022128695533	0.7293417149085415
0.8435016762939019	0.9015950016556641
0.8382933854673327	0.8156572065300216
0.8373346354801015	0.8234928959541042
0.8373548569979696	0.9254351939143011
0.831670551209035	0.848598808101148
0.8307540770892292	0.867811601539489
0.8307732969087749	0.9391356911541282
0.8571428571428572	0.4186449414335043
0.8571428571428572	0.5
0.8624741784665038	0.871080088655364
0.8502675575151053	0.8481927493022712
0.8265134260047317	0.8949213256875574
0.8242776818023811	0.8933848895480564
0.862534115356928	0.9480705395816036
0.8502675575151053	0.7174385168159448
0.844022128695533	0.9015950016556641
0.8502675575151053	0.17860171285695225
0.8183971609175706	0.8984802420831437
0.863512595422341	0.9497935884570998
0.8571428571428572	0.5
0.844022128695533	0.17589073899825847
0.8121004003396235	0.895312556196434
0.8273877677567558	0.9482996278999473
0.864587369156682	0.8975391797089991
0.844022128695533	0.6078723093703023
0.8378485555479183	0.9254345404898887
0.8373346354801015	0.7670214447596458
0.8312440065478472	0.939135271248631
0.8307540770892292	0.8345939038518152
0.8247454715086715	0.9480702413581567
0.8242776818023811	0.8707655327470032
0.8183501106242626	0.9543665367564832
0.8578363292721479	0.9063077021679367
0.8120552283501463	0.9590432765625119
0.817902809033237	0.8931465061526833
0.8058582576929038	0.9626525733205749
0.8226518876137339	0.9193455103699725
0.8656830545014055	0.9111774239367803
0.8116269353349108	0.9085282480647117
0.7997567473256586	0.9655201816810283
0.8571428571428572	0.07773199223353766
0.8571428571428572	0.36331442989141094
0.8210617496553488	0.9544790286837779
0.860444227419983	0.080426602338879
0.8164417608458185	0.8564173383180004
0.8073715668995086	0.9182345651601863
0.814833820657132	0.9590854893234828
0.8103269125758624	0.8705558091765921
0.8676191078384838	0.9276087222504186
0.7942254451887962	0.9678511053222031
0.8386130036127752	0.09875999771071475
0.8032600140449948	0.9349064919947871
0.8087014913739534	0.9626499348240608
0.83257740288153	0.1725313423102365
0.8621142717067221	0.9403980934713321
0.7882916528312955	0.9697809370007038
0.8054476430813505	0.7265283201258557
0.7824474455071954	0.9714030465740853
0.863286225548672	0.8822143285739534
0.7993626111634893	0.7944532375912835
0.7766906774533703	0.9727838512169976
0.7933696072246738	0.8348595589268385
0.7714372061904151	0.9739719195774252
0.8502675575151053	0.10755745782477862
0.8502675575151053	0.2843431867440892
0.868755586485222	0.8612824326645457
0.8026623856430974	0.9654877483143867
0.8057651119885378	0.876649066934232
0.799259711188487	0.9449485013461618
0.7967142298764172	0.9677982377439451
0.8623490195635127	0.8782509097244123
0.7908548441177851	0.9697137080759544
0.7998662448596787	0.8861685089184719
0.793407298407942	0.9485900865570925
0.7850821344533778	0.9713255383066103
0.8261179494811042	0.10869643560685258
0.8578076574899649	0.9516847095164331
0.7658172462799728	0.9750035818969023
0.7905825381868632	0.8537686912749196
0.7602816560038118	0.9759065876192873
0.8570839395570624	0.8716645450533279
0.7793940865042843	0.9726988776112784
0.7940546774519566	0.8942286748687236
0.7896211353463736	0.954365172811815
0.7737887597935228	0.9738814568248696
0.8197603312094801	0.11558650004631801
0.8526305124732143	0.9566045833581553
0.7548282705761512	0.9767024879614894
0.7863833666318505	0.857299729316118
0.749455028855074	0.9774082831343521
0.8518857107480654	0.8725624590523193
0.7682642828261581	0.9749090575916118
0.7883283409903369	0.9012438810787847
0.7858060743965355	0.9585864420479926
0.7628188487562386	0.9758090392949885
0.8610501923486646	0.9073704886898302
0.7827474131437553	0.8837630797299939
0.7441599638998626	0.9780375658843605
0.7842450522049423	0.9129678007415574
0.8502675575151053	0.03972527987090696
0.8559504836052062	0.910657560299658
0.7772005019700235	0.8932243943633038
0.7389411948234055	0.978601336248684
0.7717325683084009	0.9009482987710842
0.7337969197224383	0.9791085928832992
0.8499419839324147	0.9158119962197491
0.7663418634175776	0.9073617924535802
0.7287254095091278	0.9795667693928269
0.7610266974694848	0.9127637086527868
0.7241476676092095	0.9799820611228341
0.8440198236542223	0.9203215461627021
0.7557854361633738	0.9173691070928217
0.7192071828383854	0.9803596717100951
0.7506164976843729	0.9213365596256764
0.7143349484999564	0.9807040072951589
0.7832476854742173	0.9242881532630205
0.8481718155322437	0.9614707706658608
0.7095294720793559	0.9810188235952211
0.7778744044105861	0.927331498070433
0.7817805210110612	0.9629865392661829
0.7574507115408534	0.9766026845106841
0.8530757523615382	0.9247854531872648
0.7521581825019419	0.9773067972080361
0.7475050654550757	0.9274049835997138
0.7047893117510866	0.9813073397736739
0.848815813952689	0.9301097942063059
0.7469396272321888	0.9779348343769914
0.7730240254305376	0.9297302850647041
0.7763017957077929	0.9641920498990908
0.7417934627935352	0.9784976906134775
0.8417300782118707	0.9319731084413011
0.7442089198158238	0.9321437772054139
0.7001130735258472	0.9815723322112442
0.7396725694925542	0.9342859240923734
0.6954994086558002	0.9818162074808787
0.8451461098026166	0.9362078518002083
0.7367181551663985	0.9790042866768892
0.7693549030395506	0.9344872938223763
0.7709021747024173	0.9652995664210609
