0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.30967909338593885
0.8507059331974037	0.6533000432276618
0.8501695228686159	0.6903210625559535
0.8501695228686159	0.7338476689320099
0.8443436126384247	0.745191481970072
0.8438364896332669	0.647173554683202
0.8433087368636544	0.825546940139732
0.8375383903709164	0.8016008591397055
0.8370562602098895	0.7636630591273469
0.8370770993090417	0.8708623499064849
0.8308451722846044	0.8386311329097746
0.8303859962683582	0.825245162322634
0.8304057875921063	0.8976064902293697
0.8571428571428572	0.4022742434327432
0.8571428571428572	0.5
0.8626231946868733	0.8644689663915746
0.8501695228686159	0.7338476689320099
0.8256420673104429	0.8879833046577678
0.8238228030442425	0.8621140432987988
0.8626087213525131	0.9152091156091298
0.8501695228686159	0.6369843649442868
0.8438364896332669	0.825546940139732
0.8501695228686159	0.24142626932358371
0.8173639253811351	0.8777382600191237
0.8636000637871298	0.9231901098388692
0.8571428571428572	0.5
0.8438364896332669	0.24142638907255876
0.8110067325305996	0.8777380987819432
0.8269822929902784	0.9231900009016543
0.8647603306641866	0.8965118893411966
0.8438364896332669	0.5453074887246389
0.8375772999310366	0.8708618813338496
0.8370562602098895	0.7133555153753771
0.8308823470447247	0.8976064591950068
0.8303859962683582	0.7977216481086545
0.8242963976422794	0.9152092497208149
0.8238228030442425	0.8451561504153402
0.8178164855559452	0.927661764671714
0.8579229530912355	0.9080758437893045
0.8114397981528239	0.9369318546301107
0.8173639253811351	0.8750052791229128
0.8051636593067115	0.9440997305775694
0.8217595821804636	0.919689556248335
0.8658752156825644	0.8972997698808014
0.8110067325305996	0.8953838402539778
0.7989855154780352	0.9498069132873734
0.8571428571428572	0.0745488608248483
0.8571428571428572	0.377125109239545
0.8205734750287474	0.9335533461547432
0.8604906232983517	0.08987016596401187
0.815487473410628	0.793064145813335
0.8062435683216521	0.9087223514365175
0.8142653989739116	0.941457615196595
0.809312127299354	0.8329096730305406
0.8679110788682063	0.9201835287294209
0.7933861078435693	0.9544582247904136
0.8383547061387152	0.19759628829816805
0.8016246334782733	0.9291198798238502
0.8080554702342292	0.9476841259781655
0.8317265830311573	0.4057188951650866
0.8623342205753053	0.9362671567938925
0.7873800550554859	0.9583216280267136
0.8047487059046137	0.4075333445164748
0.7814658830314765	0.9615815613477656
0.8634125498214881	0.8604291764004892
0.7985874290412195	0.6409395986570454
0.7756413612732409	0.964369091525927
0.7925205792544441	0.7608751420927683
0.769904345788524	0.9667799204530922
0.8501695228686159	0.11957705567180937
0.8501695228686159	0.37773072052423584
0.8689090132359181	0.8238287236184153
0.8019412142326658	0.9527153778206572
0.804712701217414	0.7524909913451033
0.7976126417117587	0.9421193656043896
0.7959202649278465	0.9568651140713348
0.8624174228319725	0.8612638885876835
0.789990355201593	0.9603461600274577
0.7987570102508414	0.806375704834609
0.7917178055496595	0.9469919320476212
0.7841493087198612	0.963308002419786
0.8252040495289388	0.11414888239282757
0.8580487315331131	0.9511139857474699
0.7642527731084604	0.9688855331866038
0.789716179015406	0.7153578577494066
0.758684655011611	0.9707404100783819
0.8570834274610164	0.7989925651291234
0.7783950329690716	0.9658586671286562
0.792890018296603	0.8419638674515217
0.7874692625352506	0.9546466090710864
0.772725513239531	0.9680781684767737
0.8187844046135663	0.15400148350087006
0.8528070428876547	0.9577045721922699
0.7531980738388641	0.972386797786943
0.7854758744720819	0.6516836529813042
0.7477911783060487	0.973857959732846
0.8519042033540639	0.7663163954388799
0.7671388073793538	0.9700270326534888
0.7871096374809595	0.8669209470011477
0.7836675695633946	0.960379460973428
0.761633041181028	0.9717518884354783
0.8611332349145495	0.8852784311605459
0.781358203353185	0.8269126984030635
0.7424621797388271	0.9751804427241115
0.7829974143178793	0.899301986199158
0.8501695228686159	0.03726312272346807
0.8559696108787009	0.8993018728779258
0.7757640084087887	0.8632789196257098
0.7372093486683371	0.9763756904033558
0.7702497988536432	0.887266085239563
0.7320310117370882	0.9774612130097697
0.8498906593804553	0.9103361060577528
0.7648138322247028	0.9042009297710243
0.7269255488733846	0.9784514495381123
0.7594544206978029	0.9167666514459493
0.7218913906995948	0.9793584126868258
0.8439000911871081	0.9192330182489729
0.7541699283784484	0.9264483279684352
0.7169270161452614	0.9801921778576698
0.748958768835568	0.9341303949881281
0.7120309502406519	0.9809612564315554
0.7820208382483151	0.9265513671741129
0.8482804593066602	0.9074356342709265
0.7072017620701172	0.9816728936977032
0.7765999982952815	0.9326725506789622
0.7796505465413642	0.9192332942494377
0.7562064042920708	0.9732892382547403
0.853178604704776	0.9403709950845531
0.750857146563572	0.9746680595624362
0.745565244394986	0.945534141609848
0.7024380628676983	0.9823332902529502
0.8484023278205839	0.9498838930344697
0.7455835747676276	0.9759116631128593
0.7716950970826829	0.937858710274575
0.774159995452157	0.9283793382163528
0.7403840496280056	0.9770389970790105
0.8415723226753059	0.9423138182506988
0.7422630993033488	0.9535903318007014
0.6977385042399716	0.982947785469976
0.7376994008633615	0.956792039848348
0.6931017765032317	0.9835210019792535
0.8447090535479099	0.9595825980409348
0.7352569831188159	0.9780656294508857
0.7680033853788375	0.9461829741990657
0.7687473345725346	0.9356830107777945
